 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 0 0
 3 3 1 0 1
 4 3 1 0 1
 5 4 1 0 1
 6 4 2 0 1
 7 5 2 0 1
 8 6 2 3 1
 9 7 2 4 1
 10 7 4 4 1
 11 7 4 5 1
 12 8 4 7 1
 13 8 4 8 1
 14 8 4 9 1
 15 10 4 9 1
 16 11 4 9 1
 17 11 4 9 1
 18 11 4 9 1
 19 11 4 9 1
 20 12 4 9 1
 21 13 4 10 1
 22 14 4 11 1
 23 14 4 11 1
 24 15 4 11 1
 25 16 4 11 1
 26 17 4 11 1
 27 17 4 12 1
 28 18 4 12 1
 29 18 4 12 1
 30 18 4 12 1
 31 18 4 12 1
 32 19 4 12 1
 33 21 4 12 1
 34 21 4 12 1
 35 21 4 12 1
 36 21 4 12 1
 37 21 4 12 1
 38 22 4 12 1
 39 23 5 12 1
 40 23 5 12 1
 41 23 5 13 1
 42 23 5 13 1
 43 23 5 14 1
 44 23 5 14 1
 45 23 5 14 1
 46 23 5 14 1
 47 24 5 14 1
 48 24 5 14 1
 49 24 5 14 1
 50 25 5 14 1
 51 25 5 14 1
 52 26 5 15 1
 53 26 5 16 1
 54 26 5 16 1
 55 26 5 16 1
 56 26 5 16 1
 57 26 6 16 1
 58 27 6 16 1
 59 27 6 16 1
 60 28 6 16 1
 61 28 6 16 1
 62 28 6 16 1
 63 28 6 16 1
 64 28 6 16 1
 65 28 6 16 1
 66 29 6 16 1
 67 29 6 16 1
 68 29 6 16 1
 69 30 6 16 1
 70 30 6 16 1
 71 30 6 16 1
 72 30 6 16 1
 73 30 6 16 1
 74 30 6 16 1
 75 30 6 16 1
 76 30 6 16 1
 77 30 6 16 1
 78 30 6 16 1
 79 30 6 17 1
 80 31 6 17 1
 81 31 6 17 1
 82 31 6 17 1
 83 31 6 17 1
 84 31 6 17 1
 85 31 6 17 1
 86 31 6 17 1
 87 31 6 17 1
 88 31 6 17 1
 89 31 6 17 1
 90 31 6 18 1
 91 31 6 18 1
 92 31 6 18 1
 93 31 6 18 1
 94 32 6 18 1
 95 32 6 18 1
 96 32 6 18 1
 97 32 6 18 1
 98 32 6 18 1
 99 32 6 18 1
 100 32 6 18 1
