 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 4 0 1 1
 4 5 0 2 2
 5 5 0 3 2
 6 6 0 3 2
 7 6 0 3 3
 8 7 1 4 3
 9 8 1 5 3
 10 10 1 5 4
 11 10 1 6 4
 12 11 1 6 5
 13 11 1 6 5
 14 13 1 7 5
 15 13 1 7 5
 16 14 1 7 5
 17 14 1 7 5
 18 16 1 8 6
 19 16 1 9 6
 20 16 1 10 6
 21 17 1 10 6
 22 17 1 10 6
 23 17 1 10 6
 24 19 1 10 6
 25 19 1 10 6
 26 19 1 10 6
 27 19 1 10 6
 28 19 1 10 6
 29 19 1 10 6
 30 19 1 10 6
 31 19 1 11 6
 32 19 1 12 6
 33 19 1 12 6
 34 19 1 12 6
 35 19 1 12 6
 36 19 1 13 6
 37 19 1 13 6
 38 19 1 13 6
 39 19 1 14 6
 40 20 1 14 6
 41 20 1 14 6
 42 20 1 15 6
 43 22 1 15 6
 44 22 1 15 6
 45 22 1 15 6
 46 22 1 15 6
 47 24 1 15 6
 48 24 1 15 6
 49 24 1 15 6
 50 24 1 15 6
 51 24 1 15 6
 52 25 1 15 6
 53 25 1 15 6
 54 27 1 15 6
 55 27 1 16 6
 56 27 1 16 6
 57 27 1 16 6
 58 27 1 16 6
 59 29 1 16 6
 60 29 1 16 6
 61 29 1 16 6
 62 29 1 16 6
 63 30 1 16 6
 64 30 1 16 6
 65 30 1 16 6
 66 32 1 16 6
 67 32 1 16 6
 68 32 1 16 6
 69 32 1 16 6
 70 32 1 16 6
 71 32 1 16 6
 72 32 1 16 6
 73 32 1 16 6
 74 32 1 16 6
 75 32 1 17 6
 76 32 1 17 6
 77 32 1 17 6
 78 32 1 17 6
 79 32 1 17 6
 80 32 1 17 6
 81 32 1 17 6
 82 31 1 17 6
 83 31 1 17 6
 84 31 1 17 6
 85 31 1 17 6
 86 31 1 17 6
 87 31 1 17 6
 88 31 1 17 6
 89 32 1 17 6
 90 32 1 17 6
 91 32 1 17 6
 92 32 1 17 6
 93 32 1 17 6
 94 32 1 17 6
 95 32 1 17 6
 96 32 1 17 6
 97 32 1 17 6
 98 33 1 17 6
 99 33 1 17 6
 100 33 1 17 6
