 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 1 0 1 0
 4 3 0 1 0
 5 4 0 1 1
 6 5 0 3 1
 7 5 0 3 1
 8 7 0 4 1
 9 7 0 5 1
 10 9 0 5 1
 11 9 0 6 1
 12 9 0 6 1
 13 9 0 7 1
 14 10 0 7 1
 15 10 0 7 1
 16 11 0 7 1
 17 11 0 7 1
 18 11 0 7 1
 19 12 0 7 1
 20 12 0 7 1
 21 14 0 7 1
 22 14 0 8 1
 23 15 0 9 1
 24 15 0 9 1
 25 15 0 9 1
 26 15 0 9 1
 27 16 1 9 1
 28 16 1 9 1
 29 16 1 9 1
 30 16 2 10 1
 31 16 2 11 1
 32 17 2 12 1
 33 17 3 13 1
 34 17 3 13 1
 35 17 3 14 1
 36 17 3 14 1
 37 18 3 15 1
 38 19 3 16 1
 39 19 3 16 1
 40 19 3 16 1
 41 19 3 16 1
 42 19 3 16 1
 43 19 3 16 1
 44 19 3 16 1
 45 19 3 17 1
 46 19 3 17 1
 47 19 3 17 1
 48 19 3 17 1
 49 19 3 17 1
 50 19 3 17 1
 51 19 3 17 1
 52 19 3 17 1
 53 19 3 17 1
 54 19 3 17 1
 55 19 3 18 1
 56 19 3 18 1
 57 19 3 18 1
 58 21 3 18 1
 59 21 3 18 1
 60 21 3 18 1
 61 21 3 18 1
 62 21 3 18 1
 63 21 3 18 1
 64 21 3 18 1
 65 21 3 18 1
 66 21 3 18 1
 67 22 4 18 1
 68 22 5 18 1
 69 22 5 18 1
 70 22 5 18 1
 71 22 5 18 1
 72 23 5 18 1
 73 23 5 18 1
 74 23 5 18 1
 75 23 5 18 1
 76 23 5 18 1
 77 23 5 18 1
 78 24 5 18 1
 79 24 5 18 1
 80 24 5 18 1
 81 24 5 18 1
 82 24 5 18 1
 83 24 6 18 1
 84 24 6 18 1
 85 24 6 18 1
 86 24 6 18 1
 87 24 6 18 1
 88 24 6 18 1
 89 24 7 18 1
 90 24 7 18 1
 91 24 7 18 1
 92 25 7 18 1
 93 25 7 18 1
 94 26 7 18 1
 95 26 7 18 1
 96 27 7 18 1
 97 27 7 18 1
 98 27 7 18 1
 99 27 7 18 1
 100 27 7 18 1
