 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 1 0
 3 3 0 2 1
 4 6 1 5 2
 5 6 1 5 2
 6 7 1 5 2
 7 7 1 5 2
 8 8 1 5 2
 9 9 1 5 2
 10 11 1 5 2
 11 11 2 5 2
 12 12 2 5 2
 13 12 2 6 2
 14 13 2 6 2
 15 14 4 6 2
 16 14 4 7 2
 17 15 4 7 2
 18 15 4 7 2
 19 15 4 8 2
 20 15 4 9 2
 21 15 4 9 2
 22 16 4 9 2
 23 16 4 9 2
 24 17 4 9 2
 25 17 4 9 2
 26 17 4 9 2
 27 18 4 9 2
 28 20 4 9 2
 29 20 4 9 2
 30 20 4 9 2
 31 21 4 9 2
 32 22 4 9 2
 33 22 4 9 2
 34 22 4 9 2
 35 22 4 9 2
 36 22 4 9 2
 37 22 4 9 2
 38 22 4 9 2
 39 22 4 9 2
 40 22 4 9 2
 41 22 4 9 2
 42 22 4 9 2
 43 22 4 9 2
 44 22 4 9 2
 45 22 4 9 2
 46 22 4 10 2
 47 23 4 10 2
 48 23 4 10 2
 49 23 4 10 2
 50 24 4 10 2
 51 24 4 10 2
 52 24 4 10 2
 53 25 5 10 2
 54 25 5 10 2
 55 26 5 10 2
 56 26 6 10 2
 57 26 6 10 2
 58 27 6 11 2
 59 28 6 11 2
 60 28 6 11 2
 61 28 6 11 2
 62 29 7 11 2
 63 29 7 11 2
 64 29 7 11 2
 65 29 7 11 2
 66 29 7 11 2
 67 29 8 11 2
 68 31 8 11 2
 69 31 8 11 2
 70 31 8 11 2
 71 31 8 11 2
 72 31 8 11 2
 73 31 8 11 2
 74 31 8 11 2
 75 31 8 11 2
 76 31 8 11 2
 77 31 8 11 2
 78 32 8 12 2
 79 32 8 12 2
 80 32 8 12 2
 81 32 8 12 2
 82 32 8 12 2
 83 32 8 12 2
 84 32 8 12 2
 85 32 8 13 2
 86 33 8 13 2
 87 33 8 13 2
 88 33 8 13 2
 89 33 8 13 2
 90 33 8 13 2
 91 33 8 13 2
 92 33 8 13 2
 93 33 8 13 2
 94 33 8 13 2
 95 33 8 13 2
 96 33 8 13 2
 97 33 8 14 2
 98 33 9 14 2
 99 33 9 14 2
 100 33 9 14 2
