 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 1 0 0
 3 1 1 0 0
 4 1 1 0 0
 5 2 1 3 0
 6 3 1 3 0
 7 4 1 4 0
 8 6 1 4 0
 9 7 1 4 0
 10 8 1 4 0
 11 8 1 4 0
 12 9 1 5 0
 13 9 1 5 0
 14 9 1 5 0
 15 9 1 5 0
 16 10 1 5 0
 17 10 1 5 0
 18 11 1 5 0
 19 11 1 5 0
 20 11 1 6 0
 21 11 1 6 0
 22 13 1 6 0
 23 13 1 6 0
 24 13 1 6 0
 25 15 1 6 0
 26 15 1 6 0
 27 16 1 6 0
 28 17 1 6 0
 29 18 1 6 0
 30 19 1 6 0
 31 19 1 6 0
 32 19 1 7 0
 33 19 1 8 0
 34 20 1 9 0
 35 21 1 9 0
 36 21 1 9 0
 37 21 1 9 0
 38 22 2 9 0
 39 23 2 10 0
 40 23 2 13 0
 41 23 2 14 0
 42 23 2 14 0
 43 23 2 14 0
 44 23 2 14 0
 45 23 2 14 0
 46 23 2 14 0
 47 23 2 14 0
 48 23 2 14 0
 49 23 2 14 0
 50 23 2 14 0
 51 23 2 14 0
 52 24 2 14 0
 53 24 2 14 0
 54 24 2 14 0
 55 24 2 14 0
 56 24 2 14 0
 57 24 2 14 0
 58 24 2 14 0
 59 24 2 14 0
 60 24 2 14 0
 61 24 2 14 0
 62 24 2 14 0
 63 24 2 14 0
 64 24 2 14 0
 65 24 2 14 0
 66 24 2 14 0
 67 25 2 14 0
 68 25 2 14 0
 69 25 2 14 0
 70 25 2 14 0
 71 25 2 14 0
 72 25 2 14 0
 73 25 2 14 0
 74 25 2 14 0
 75 26 2 14 0
 76 26 2 14 0
 77 26 2 14 0
 78 26 2 14 0
 79 28 2 14 0
 80 28 2 14 0
 81 28 2 14 0
 82 28 2 14 0
 83 28 2 14 0
 84 28 2 14 0
 85 29 2 14 0
 86 29 2 14 0
 87 29 2 14 0
 88 29 2 14 0
 89 30 2 14 0
 90 30 2 14 0
 91 30 2 14 0
 92 31 3 14 0
 93 31 3 14 0
 94 31 3 14 0
 95 32 3 15 0
 96 32 3 15 0
 97 32 3 15 0
 98 32 3 16 0
 99 33 3 16 0
 100 33 3 16 0
