 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 0 1 0 0
 4 2 1 2 0
 5 3 3 2 0
 6 3 3 5 0
 7 5 3 5 0
 8 5 3 6 0
 9 7 4 8 0
 10 7 4 8 0
 11 7 4 8 0
 12 9 4 8 0
 13 9 4 8 0
 14 10 5 8 0
 15 10 5 8 0
 16 11 5 8 0
 17 12 5 9 0
 18 12 6 10 0
 19 14 6 11 0
 20 15 6 11 0
 21 17 7 11 0
 22 17 7 11 0
 23 18 7 11 0
 24 19 7 11 0
 25 19 7 11 0
 26 19 7 11 0
 27 20 7 11 0
 28 20 7 11 0
 29 21 7 11 0
 30 21 7 11 0
 31 21 7 11 0
 32 21 7 11 0
 33 21 7 11 0
 34 21 7 11 0
 35 22 7 12 0
 36 22 7 12 0
 37 23 7 12 0
 38 23 7 12 0
 39 23 7 12 0
 40 24 7 13 0
 41 24 7 13 0
 42 26 7 13 0
 43 27 7 13 0
 44 27 7 13 0
 45 27 7 14 0
 46 27 8 14 0
 47 27 8 14 0
 48 27 8 14 0
 49 28 8 14 0
 50 28 8 14 0
 51 29 8 14 0
 52 29 8 14 0
 53 29 8 14 0
 54 29 8 14 0
 55 29 8 14 0
 56 29 8 14 0
 57 29 8 14 0
 58 29 8 14 0
 59 29 8 14 0
 60 29 8 15 0
 61 29 8 15 0
 62 30 8 15 0
 63 30 8 15 0
 64 30 8 15 0
 65 30 8 15 0
 66 30 8 15 0
 67 30 8 15 0
 68 30 8 15 0
 69 30 8 15 0
 70 30 8 15 0
 71 30 8 15 0
 72 30 8 16 0
 73 30 8 16 0
 74 30 8 16 0
 75 30 8 16 0
 76 30 8 16 0
 77 30 8 16 0
 78 30 8 16 0
 79 30 8 16 0
 80 30 8 16 0
 81 30 8 16 0
 82 30 8 16 0
 83 30 8 16 0
 84 30 8 16 0
 85 30 9 16 0
 86 30 9 16 0
 87 30 9 16 0
 88 31 9 16 0
 89 31 9 16 0
 90 31 9 16 0
 91 31 9 16 0
 92 31 9 16 0
 93 31 9 16 0
 94 31 9 16 0
 95 31 9 16 0
 96 31 9 16 0
 97 31 9 16 0
 98 31 9 16 0
 99 32 9 16 0
 100 32 9 16 0
