 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 0 0 1
 4 5 0 1 1
 5 6 0 3 2
 6 7 0 6 2
 7 7 0 6 2
 8 8 0 7 2
 9 9 0 8 2
 10 9 0 8 2
 11 9 0 8 2
 12 9 0 9 2
 13 9 0 11 2
 14 10 0 11 2
 15 12 0 12 2
 16 12 0 12 2
 17 12 0 12 2
 18 13 0 12 2
 19 13 0 13 2
 20 13 0 13 2
 21 14 0 13 2
 22 14 0 13 2
 23 14 0 13 2
 24 14 1 14 2
 25 14 1 13 2
 26 14 1 13 2
 27 14 1 13 2
 28 14 1 13 2
 29 14 1 13 2
 30 14 1 13 2
 31 14 1 13 2
 32 15 1 13 2
 33 15 1 13 2
 34 16 1 13 2
 35 17 1 14 2
 36 17 1 15 2
 37 17 1 15 2
 38 18 1 15 2
 39 18 1 15 2
 40 18 1 15 2
 41 20 1 15 2
 42 20 1 15 2
 43 20 1 15 2
 44 20 1 15 2
 45 20 1 16 2
 46 21 1 16 2
 47 21 1 16 2
 48 21 1 16 2
 49 21 1 16 2
 50 21 1 16 2
 51 21 1 16 2
 52 21 1 16 2
 53 21 1 16 2
 54 21 1 17 2
 55 21 1 17 2
 56 21 1 17 2
 57 21 1 17 2
 58 21 1 17 2
 59 21 1 17 2
 60 22 1 18 2
 61 22 1 18 2
 62 23 1 18 2
 63 23 1 18 2
 64 24 1 18 2
 65 24 1 18 2
 66 24 1 18 2
 67 25 1 18 2
 68 25 1 18 2
 69 25 1 18 2
 70 25 1 18 2
 71 26 1 18 2
 72 27 1 18 2
 73 27 1 18 2
 74 27 1 18 2
 75 27 1 18 2
 76 27 1 18 2
 77 27 1 18 2
 78 27 1 18 2
 79 27 1 18 2
 80 27 1 18 2
 81 27 1 18 2
 82 27 2 18 2
 83 30 2 18 2
 84 30 2 18 2
 85 30 2 18 2
 86 30 2 18 2
 87 30 2 18 2
 88 30 2 18 2
 89 30 2 18 2
 90 30 2 18 2
 91 30 2 18 2
 92 30 2 18 2
 93 30 2 18 2
 94 30 2 18 2
 95 30 2 18 2
 96 30 2 18 2
 97 30 2 18 2
 98 32 2 18 2
 99 32 2 18 2
 100 32 2 18 2
