 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 3 0 2 0
 4 5 1 3 0
 5 5 1 6 0
 6 7 1 8 0
 7 8 1 8 0
 8 8 2 8 0
 9 8 2 8 0
 10 10 2 8 0
 11 11 2 9 0
 12 12 2 12 0
 13 12 2 12 0
 14 12 2 13 0
 15 12 2 14 0
 16 12 2 15 0
 17 12 2 15 0
 18 13 2 15 0
 19 13 2 16 0
 20 13 2 16 0
 21 13 2 16 0
 22 14 2 16 0
 23 14 2 16 0
 24 14 2 16 0
 25 14 2 17 0
 26 14 3 17 0
 27 14 3 18 0
 28 14 3 18 0
 29 14 3 18 0
 30 14 3 18 0
 31 14 3 18 0
 32 14 3 19 0
 33 14 3 19 0
 34 14 3 19 0
 35 14 3 20 0
 36 14 3 20 0
 37 14 3 20 0
 38 14 3 21 0
 39 14 3 21 0
 40 14 3 21 0
 41 14 3 21 0
 42 14 3 21 0
 43 14 3 21 0
 44 14 3 21 0
 45 14 3 21 0
 46 14 3 21 0
 47 14 3 21 0
 48 14 3 21 0
 49 14 3 21 0
 50 15 3 21 0
 51 15 3 21 0
 52 15 3 21 0
 53 15 3 21 0
 54 16 3 21 0
 55 16 3 21 0
 56 17 3 21 0
 57 17 3 21 0
 58 17 3 21 0
 59 17 3 21 0
 60 17 3 21 0
 61 18 3 21 0
 62 18 3 21 0
 63 18 3 21 0
 64 18 3 22 0
 65 18 3 22 0
 66 18 3 22 0
 67 18 3 22 0
 68 18 3 22 0
 69 18 3 22 0
 70 18 3 22 0
 71 19 3 22 0
 72 19 3 22 0
 73 19 3 23 0
 74 19 3 23 0
 75 19 3 23 0
 76 19 3 24 0
 77 19 3 24 0
 78 19 3 24 0
 79 19 3 24 0
 80 19 3 24 0
 81 19 3 24 0
 82 19 3 24 0
 83 19 3 24 0
 84 19 3 24 0
 85 19 3 24 0
 86 19 3 24 0
 87 19 3 24 0
 88 19 3 25 0
 89 19 3 25 0
 90 19 3 25 0
 91 19 3 25 0
 92 19 3 25 0
 93 19 3 26 0
 94 20 3 26 0
 95 20 3 26 0
 96 20 3 26 0
 97 21 3 26 0
 98 22 3 26 0
 99 24 3 26 0
 100 24 3 26 0
