 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 2 0
 3 2 0 2 0
 4 3 0 2 0
 5 5 0 2 0
 6 5 0 3 0
 7 6 0 3 0
 8 6 0 4 0
 9 6 0 5 0
 10 6 0 7 0
 11 7 1 7 0
 12 7 1 8 0
 13 8 1 10 0
 14 8 1 12 0
 15 9 1 14 0
 16 10 1 14 0
 17 11 1 14 0
 18 12 1 14 0
 19 13 1 15 0
 20 13 1 15 0
 21 14 1 15 0
 22 14 1 15 0
 23 14 1 15 0
 24 14 1 15 0
 25 14 1 15 0
 26 14 1 15 0
 27 14 1 15 0
 28 15 1 15 0
 29 16 1 15 0
 30 16 1 15 0
 31 16 1 15 0
 32 16 1 15 0
 33 17 1 15 0
 34 18 1 15 0
 35 20 1 15 0
 36 20 2 15 0
 37 21 2 15 0
 38 21 2 16 0
 39 21 2 16 0
 40 23 2 16 1
 41 24 3 17 1
 42 24 3 17 1
 43 24 3 17 1
 44 24 3 17 1
 45 25 3 17 1
 46 25 3 17 1
 47 25 3 17 1
 48 25 3 17 1
 49 25 3 17 1
 50 25 3 18 1
 51 25 3 18 1
 52 26 3 18 1
 53 26 3 18 1
 54 26 3 18 1
 55 26 3 18 1
 56 26 3 18 1
 57 27 3 18 1
 58 27 3 18 1
 59 27 3 18 1
 60 27 3 19 1
 61 27 3 19 1
 62 27 3 19 1
 63 27 3 20 1
 64 27 3 20 1
 65 28 3 20 1
 66 28 3 20 1
 67 28 4 20 1
 68 28 4 21 1
 69 28 4 22 1
 70 28 4 22 1
 71 29 4 22 1
 72 29 4 22 1
 73 29 4 22 1
 74 30 4 22 1
 75 30 4 22 1
 76 30 4 22 1
 77 31 4 22 1
 78 31 4 22 1
 79 31 4 22 1
 80 31 4 22 1
 81 32 4 22 1
 82 32 4 22 1
 83 32 4 23 1
 84 32 4 23 1
 85 32 4 23 1
 86 32 4 23 1
 87 32 4 23 1
 88 32 4 23 1
 89 32 4 23 1
 90 32 4 23 1
 91 33 4 23 1
 92 33 4 23 1
 93 33 4 23 1
 94 33 4 23 1
 95 33 4 23 1
 96 33 4 23 1
 97 33 4 23 1
 98 33 4 23 1
 99 33 4 23 1
 100 33 4 23 1
