 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 1 0 0 0
 4 3 0 2 0
 5 4 0 6 0
 6 5 0 7 1
 7 5 0 7 1
 8 5 0 8 1
 9 6 0 8 1
 10 8 0 10 1
 11 8 0 11 1
 12 8 0 12 1
 13 8 0 12 1
 14 8 0 12 1
 15 8 1 12 1
 16 8 1 12 1
 17 9 1 12 1
 18 9 1 12 1
 19 10 1 13 1
 20 11 1 13 1
 21 12 1 13 1
 22 14 1 13 1
 23 14 1 13 1
 24 14 1 13 1
 25 15 1 13 1
 26 15 1 13 1
 27 15 1 13 1
 28 15 1 13 1
 29 15 1 13 1
 30 16 1 13 1
 31 17 2 13 1
 32 17 2 13 1
 33 17 2 13 1
 34 17 2 13 1
 35 17 2 13 1
 36 17 2 13 1
 37 17 2 13 1
 38 18 2 13 1
 39 18 2 13 1
 40 19 2 13 1
 41 21 2 13 1
 42 21 2 13 1
 43 21 2 13 1
 44 21 2 13 1
 45 21 2 13 1
 46 21 2 13 1
 47 21 2 13 1
 48 23 2 13 1
 49 23 2 13 1
 50 24 2 13 1
 51 25 2 13 2
 52 25 2 13 3
 53 25 2 13 3
 54 25 2 13 3
 55 25 2 13 3
 56 25 2 13 3
 57 26 2 13 3
 58 26 2 13 3
 59 26 2 13 3
 60 26 2 13 3
 61 26 2 13 3
 62 26 2 13 3
 63 26 2 14 3
 64 26 2 14 3
 65 26 2 14 3
 66 26 2 14 3
 67 26 2 15 3
 68 26 2 15 3
 69 27 2 15 3
 70 27 2 16 3
 71 27 2 16 3
 72 27 2 16 3
 73 27 2 16 3
 74 27 2 16 3
 75 27 2 17 3
 76 27 2 17 3
 77 27 2 17 3
 78 27 2 17 3
 79 27 2 17 3
 80 27 3 17 3
 81 27 3 17 3
 82 29 3 17 3
 83 29 3 17 3
 84 29 3 17 3
 85 29 3 17 3
 86 29 4 17 3
 87 29 4 17 3
 88 29 4 17 3
 89 29 4 18 3
 90 30 4 18 3
 91 30 4 18 3
 92 30 4 18 3
 93 30 4 18 3
 94 30 4 18 3
 95 30 4 18 3
 96 30 4 18 3
 97 30 4 18 3
 98 30 4 18 3
 99 30 4 18 3
 100 30 4 18 3
