 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 3 0 0 0
 4 3 0 2 0
 5 4 2 2 0
 6 5 2 2 0
 7 5 3 2 0
 8 5 3 2 0
 9 5 4 2 0
 10 6 4 4 0
 11 7 4 5 0
 12 7 4 6 0
 13 7 5 6 0
 14 7 5 7 0
 15 7 5 8 0
 16 7 5 11 0
 17 7 5 12 0
 18 7 5 13 0
 19 8 5 13 0
 20 9 5 13 0
 21 9 5 14 0
 22 9 5 15 0
 23 9 5 15 0
 24 10 5 15 0
 25 10 5 16 0
 26 10 5 17 0
 27 10 5 17 0
 28 11 5 17 0
 29 11 5 18 0
 30 11 5 18 0
 31 11 5 18 0
 32 11 5 18 0
 33 11 5 18 0
 34 11 5 18 0
 35 12 5 18 0
 36 12 5 18 0
 37 12 5 18 0
 38 12 5 18 0
 39 12 5 18 0
 40 13 5 18 0
 41 13 6 19 0
 42 13 6 19 0
 43 13 6 19 0
 44 13 6 19 0
 45 13 6 19 0
 46 13 7 19 0
 47 13 7 19 0
 48 13 7 19 0
 49 13 7 19 0
 50 13 7 19 0
 51 13 7 20 0
 52 14 7 21 0
 53 14 7 21 0
 54 14 7 21 0
 55 14 7 22 0
 56 14 7 23 0
 57 14 7 23 0
 58 14 7 24 0
 59 14 7 24 0
 60 14 7 24 0
 61 14 7 25 0
 62 14 7 25 0
 63 14 7 25 0
 64 15 8 25 0
 65 17 8 25 0
 66 17 8 25 0
 67 18 8 25 0
 68 18 8 25 0
 69 18 8 25 0
 70 19 8 25 0
 71 19 8 25 0
 72 19 8 25 0
 73 19 8 25 0
 74 19 8 25 0
 75 20 8 25 0
 76 20 8 25 0
 77 21 8 25 0
 78 21 8 25 0
 79 21 8 25 0
 80 21 8 25 0
 81 21 8 25 0
 82 21 8 25 0
 83 21 8 25 0
 84 21 8 25 0
 85 22 8 25 0
 86 22 8 25 0
 87 22 8 25 0
 88 22 8 25 0
 89 22 8 25 0
 90 22 8 25 0
 91 22 8 25 0
 92 22 8 25 0
 93 22 8 25 0
 94 22 8 25 0
 95 22 8 25 0
 96 22 8 25 0
 97 22 8 25 0
 98 22 8 25 0
 99 22 8 25 0
 100 22 8 25 0
