 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 1 0 1 0
 4 2 0 4 0
 5 2 0 5 0
 6 2 0 5 0
 7 2 0 6 0
 8 3 0 8 0
 9 3 0 8 0
 10 3 0 9 0
 11 3 0 9 0
 12 3 0 9 0
 13 4 0 10 0
 14 5 0 11 0
 15 5 0 11 0
 16 5 0 11 0
 17 6 0 11 0
 18 7 0 11 0
 19 7 0 13 0
 20 9 0 14 0
 21 9 0 14 0
 22 9 0 14 0
 23 10 0 15 0
 24 10 0 15 1
 25 11 0 16 1
 26 12 0 17 1
 27 12 0 19 1
 28 13 0 19 1
 29 13 0 19 1
 30 13 0 19 1
 31 15 0 19 1
 32 15 0 20 1
 33 15 1 20 1
 34 15 1 20 1
 35 15 2 20 1
 36 15 2 20 1
 37 15 2 20 1
 38 15 3 20 1
 39 15 3 20 1
 40 16 3 20 1
 41 16 3 20 1
 42 16 3 20 1
 43 16 3 20 1
 44 17 3 21 1
 45 17 3 21 1
 46 17 3 21 1
 47 17 3 21 1
 48 17 3 21 1
 49 17 3 21 1
 50 17 3 21 1
 51 17 3 21 1
 52 17 3 21 1
 53 17 3 21 1
 54 17 3 21 1
 55 17 3 21 1
 56 17 3 21 1
 57 17 3 21 1
 58 17 3 21 1
 59 17 3 21 1
 60 18 3 21 1
 61 18 3 21 1
 62 18 3 21 1
 63 18 3 21 1
 64 18 3 21 1
 65 19 3 21 1
 66 19 3 21 1
 67 19 3 21 1
 68 19 3 21 1
 69 19 3 21 1
 70 19 3 21 1
 71 20 3 21 1
 72 20 3 21 1
 73 20 3 21 1
 74 21 3 21 1
 75 21 3 21 1
 76 21 3 21 1
 77 21 3 21 1
 78 21 3 21 2
 79 21 3 21 3
 80 21 3 21 4
 81 21 3 21 4
 82 21 3 21 4
 83 21 3 21 4
 84 21 3 21 4
 85 21 3 21 4
 86 21 3 21 4
 87 21 3 21 4
 88 21 3 21 4
 89 21 3 21 4
 90 21 3 21 4
 91 21 3 21 4
 92 21 3 21 4
 93 21 3 21 4
 94 21 3 21 4
 95 21 3 21 4
 96 22 3 21 4
 97 22 3 21 4
 98 22 3 21 4
 99 22 3 21 4
 100 22 3 21 4
