 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 1 0 0
 3 0 1 0 0
 4 0 1 0 0
 5 2 1 1 0
 6 2 1 4 0
 7 2 1 5 0
 8 2 1 5 0
 9 2 1 6 0
 10 3 1 8 0
 11 3 1 9 0
 12 3 1 11 0
 13 3 1 11 0
 14 3 1 11 0
 15 3 1 12 0
 16 4 1 14 0
 17 4 1 15 0
 18 4 1 16 0
 19 4 1 16 0
 20 4 1 16 0
 21 4 1 16 0
 22 5 1 17 0
 23 5 1 17 0
 24 6 1 17 0
 25 8 1 18 0
 26 8 1 18 0
 27 11 1 18 0
 28 11 1 18 0
 29 11 1 18 0
 30 11 1 18 0
 31 12 1 18 0
 32 12 1 18 0
 33 12 1 18 0
 34 13 1 18 0
 35 13 1 18 0
 36 13 1 18 0
 37 13 1 18 0
 38 13 1 18 0
 39 13 1 18 0
 40 15 1 18 0
 41 15 1 18 0
 42 15 1 18 0
 43 16 1 18 0
 44 16 1 18 0
 45 16 1 18 0
 46 18 1 18 0
 47 18 1 19 0
 48 18 1 19 0
 49 18 1 19 0
 50 18 1 19 0
 51 18 1 19 0
 52 18 1 19 0
 53 18 1 19 0
 54 19 1 19 0
 55 19 1 19 0
 56 19 2 19 0
 57 20 2 19 0
 58 20 2 19 0
 59 20 2 19 0
 60 20 2 19 0
 61 21 2 19 0
 62 22 2 19 0
 63 22 2 19 0
 64 22 2 19 0
 65 22 2 19 0
 66 22 2 19 0
 67 22 2 19 0
 68 23 2 20 0
 69 23 2 20 0
 70 23 2 20 0
 71 23 2 20 0
 72 23 2 20 0
 73 23 2 20 0
 74 24 2 20 0
 75 25 2 20 0
 76 27 2 20 0
 77 28 2 20 0
 78 28 2 20 0
 79 28 2 20 0
 80 28 2 20 0
 81 28 2 20 0
 82 28 2 20 0
 83 28 2 20 0
 84 28 2 20 0
 85 29 2 20 0
 86 29 2 20 0
 87 29 2 20 0
 88 29 2 20 0
 89 29 2 20 0
 90 29 2 20 0
 91 29 2 20 0
 92 29 2 20 0
 93 30 2 20 0
 94 31 2 20 0
 95 31 2 20 0
 96 31 2 20 0
 97 31 2 20 0
 98 31 2 20 0
 99 31 2 20 0
 100 31 2 20 0
