 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 0 0 2 0
 4 1 1 3 0
 5 1 1 3 0
 6 2 1 4 0
 7 3 1 5 0
 8 5 1 5 0
 9 5 1 5 0
 10 7 1 7 0
 11 7 1 7 0
 12 8 2 8 0
 13 8 2 8 0
 14 10 3 8 0
 15 12 3 8 0
 16 14 3 8 0
 17 14 3 8 0
 18 14 3 9 0
 19 14 3 9 0
 20 14 3 9 0
 21 14 3 9 0
 22 14 3 9 0
 23 14 3 10 0
 24 14 3 10 0
 25 15 3 10 0
 26 16 3 10 0
 27 16 3 10 0
 28 16 3 10 0
 29 16 3 10 0
 30 16 3 10 0
 31 16 3 10 0
 32 16 3 10 0
 33 16 3 10 0
 34 16 3 10 0
 35 16 3 10 0
 36 16 3 10 0
 37 16 3 10 0
 38 16 3 11 0
 39 17 3 11 0
 40 18 3 11 0
 41 18 3 12 0
 42 18 3 12 0
 43 18 3 12 0
 44 18 3 12 0
 45 18 3 12 0
 46 18 3 12 0
 47 19 3 13 0
 48 19 3 14 0
 49 20 3 14 0
 50 20 3 14 0
 51 20 3 14 0
 52 20 3 14 0
 53 20 3 14 0
 54 20 3 14 0
 55 20 3 14 0
 56 20 3 14 0
 57 20 3 14 0
 58 20 3 14 0
 59 20 3 14 0
 60 20 3 14 0
 61 21 3 14 0
 62 21 3 14 0
 63 21 3 15 0
 64 21 3 15 0
 65 21 3 15 0
 66 21 3 15 0
 67 21 3 15 0
 68 21 3 15 0
 69 22 3 15 0
 70 22 3 15 0
 71 22 3 15 0
 72 22 3 16 0
 73 22 3 16 0
 74 22 3 16 0
 75 22 3 16 0
 76 22 3 16 0
 77 22 3 16 0
 78 22 3 16 0
 79 22 3 16 0
 80 22 3 16 0
 81 22 3 16 0
 82 22 3 16 0
 83 22 3 16 0
 84 22 3 16 0
 85 22 4 16 0
 86 23 4 16 0
 87 24 4 16 0
 88 26 4 16 0
 89 27 5 16 0
 90 27 5 16 0
 91 27 5 16 0
 92 28 5 16 0
 93 28 5 16 0
 94 28 5 16 0
 95 28 5 16 0
 96 28 5 16 0
 97 28 5 16 0
 98 29 5 16 0
 99 29 5 16 0
 100 29 5 16 0
