 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 2 0 1 0
 4 2 1 1 0
 5 2 1 4 0
 6 3 1 5 0
 7 4 1 5 0
 8 5 1 8 0
 9 8 1 10 0
 10 8 1 11 0
 11 8 1 12 0
 12 9 1 12 0
 13 10 1 12 1
 14 10 1 13 1
 15 10 1 13 1
 16 10 1 13 1
 17 10 1 14 1
 18 10 1 15 1
 19 10 1 15 1
 20 11 1 15 2
 21 11 1 15 2
 22 11 1 15 2
 23 11 1 15 2
 24 11 1 16 2
 25 11 1 17 2
 26 11 1 18 3
 27 12 1 18 3
 28 12 1 18 3
 29 13 1 18 3
 30 13 1 18 3
 31 13 1 18 3
 32 13 1 18 3
 33 13 1 18 3
 34 13 1 18 3
 35 13 1 18 3
 36 14 1 18 3
 37 14 1 18 3
 38 15 1 18 3
 39 15 1 18 3
 40 15 1 18 3
 41 15 1 18 3
 42 15 1 19 3
 43 15 1 20 3
 44 15 1 20 3
 45 15 1 20 3
 46 15 1 20 3
 47 15 1 20 3
 48 15 1 20 3
 49 15 1 20 3
 50 16 1 20 3
 51 17 1 20 3
 52 17 1 20 3
 53 17 1 20 3
 54 17 1 20 3
 55 17 1 20 3
 56 17 1 20 3
 57 17 1 20 3
 58 17 1 20 3
 59 17 1 20 3
 60 17 1 20 3
 61 17 1 20 3
 62 17 1 20 3
 63 17 1 20 3
 64 17 1 20 3
 65 17 1 20 3
 66 17 1 20 3
 67 17 1 20 3
 68 17 1 20 3
 69 17 1 20 3
 70 17 1 20 3
 71 17 1 20 3
 72 17 1 20 3
 73 18 1 20 3
 74 18 1 20 3
 75 18 1 20 3
 76 18 1 20 3
 77 18 2 20 3
 78 18 2 20 3
 79 18 2 20 3
 80 18 2 20 3
 81 18 2 20 3
 82 18 2 20 3
 83 18 2 20 3
 84 18 2 20 3
 85 18 2 20 3
 86 18 2 20 3
 87 18 2 20 3
 88 18 2 20 3
 89 18 2 20 3
 90 18 2 20 3
 91 18 2 20 3
 92 19 2 20 3
 93 19 2 20 3
 94 19 2 20 3
 95 19 2 20 3
 96 19 2 21 3
 97 19 2 21 3
 98 19 2 21 3
 99 20 2 21 3
 100 20 2 21 3
