 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 3 0 1 0
 4 5 0 2 0
 5 5 0 3 0
 6 5 0 3 0
 7 5 0 5 0
 8 5 0 8 0
 9 6 0 11 0
 10 7 0 12 0
 11 7 1 12 0
 12 8 1 12 0
 13 8 1 12 0
 14 8 1 12 0
 15 8 1 12 0
 16 9 1 12 0
 17 9 1 12 0
 18 10 1 12 0
 19 10 1 13 0
 20 11 1 13 0
 21 11 1 13 0
 22 11 1 13 0
 23 11 1 13 0
 24 12 1 13 0
 25 12 1 14 0
 26 12 1 16 0
 27 12 1 16 0
 28 12 1 16 0
 29 12 1 17 1
 30 13 1 17 1
 31 13 1 17 1
 32 13 1 17 1
 33 13 1 18 1
 34 13 1 19 1
 35 13 1 19 1
 36 13 1 19 1
 37 13 1 19 1
 38 13 1 19 1
 39 13 1 19 1
 40 13 2 19 2
 41 14 2 19 2
 42 14 2 19 2
 43 14 2 19 2
 44 14 2 19 2
 45 14 2 19 2
 46 14 2 19 2
 47 14 2 19 2
 48 14 2 20 2
 49 15 2 20 2
 50 15 2 20 2
 51 16 2 20 2
 52 16 2 20 2
 53 16 2 20 2
 54 16 2 20 2
 55 16 2 21 2
 56 16 2 21 2
 57 17 2 21 2
 58 19 2 21 2
 59 19 2 21 2
 60 19 2 21 2
 61 19 2 21 2
 62 19 2 21 2
 63 19 2 21 2
 64 19 2 21 2
 65 19 2 21 2
 66 19 2 21 2
 67 20 2 21 2
 68 20 2 21 2
 69 20 2 21 2
 70 20 2 21 2
 71 21 2 21 2
 72 21 2 21 2
 73 21 2 21 2
 74 21 2 21 2
 75 21 2 21 2
 76 22 2 21 2
 77 22 2 21 2
 78 22 2 22 2
 79 22 2 22 2
 80 22 2 22 2
 81 22 2 22 2
 82 22 2 22 2
 83 22 2 22 2
 84 22 2 22 2
 85 22 2 22 2
 86 22 2 23 2
 87 22 2 23 2
 88 22 2 23 2
 89 23 2 23 2
 90 23 2 23 2
 91 23 2 23 2
 92 23 2 23 2
 93 23 2 23 2
 94 23 2 25 2
 95 23 2 26 2
 96 23 2 26 2
 97 23 2 27 2
 98 23 2 27 2
 99 23 2 27 2
 100 24 2 27 2
