 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 5 0 0 0
 4 6 0 2 0
 5 7 0 3 0
 6 8 0 5 0
 7 8 0 5 0
 8 9 0 7 0
 9 10 1 7 0
 10 11 1 7 0
 11 11 1 7 0
 12 11 1 8 0
 13 12 1 9 0
 14 12 1 10 0
 15 12 1 10 0
 16 12 1 11 0
 17 12 1 12 0
 18 12 2 13 0
 19 14 2 13 0
 20 14 2 13 0
 21 14 2 14 0
 22 15 2 16 0
 23 15 2 16 0
 24 15 2 16 0
 25 15 2 17 0
 26 15 2 17 0
 27 15 2 17 0
 28 15 2 17 0
 29 16 2 17 0
 30 16 2 17 0
 31 16 2 17 0
 32 16 2 17 0
 33 16 2 17 0
 34 16 2 17 0
 35 16 2 17 0
 36 16 2 17 0
 37 16 2 18 0
 38 16 2 18 0
 39 16 2 18 0
 40 16 2 18 0
 41 16 2 18 0
 42 16 2 18 0
 43 17 3 18 0
 44 18 3 19 0
 45 18 3 19 0
 46 18 3 19 0
 47 18 3 19 0
 48 18 3 19 0
 49 18 3 19 0
 50 18 3 19 0
 51 18 3 19 0
 52 18 3 19 0
 53 18 3 20 0
 54 18 3 20 0
 55 19 3 20 0
 56 19 3 20 0
 57 19 3 20 0
 58 19 3 20 0
 59 19 3 21 0
 60 19 3 21 0
 61 19 3 22 0
 62 19 3 22 0
 63 19 3 22 0
 64 19 3 22 0
 65 19 3 23 0
 66 19 3 23 0
 67 20 3 23 0
 68 20 3 23 0
 69 20 3 24 0
 70 21 3 24 0
 71 21 3 24 0
 72 21 3 24 0
 73 21 3 24 0
 74 21 3 24 0
 75 21 3 24 0
 76 21 3 24 0
 77 21 3 24 0
 78 21 3 24 0
 79 22 3 24 0
 80 23 3 24 0
 81 23 3 24 0
 82 23 3 24 0
 83 23 3 24 0
 84 23 3 24 0
 85 23 3 24 0
 86 23 3 24 0
 87 23 3 24 0
 88 23 3 24 0
 89 23 3 24 0
 90 23 3 24 0
 91 23 3 24 0
 92 23 3 25 0
 93 23 3 25 0
 94 23 3 25 0
 95 23 3 25 0
 96 23 3 26 0
 97 23 3 26 0
 98 23 3 26 0
 99 23 3 26 0
 100 23 3 26 0
