 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 0 0
 3 3 1 0 0
 4 6 1 0 0
 5 6 1 1 0
 6 6 1 4 0
 7 6 2 7 0
 8 6 2 8 0
 9 6 2 8 0
 10 7 3 8 0
 11 7 3 8 0
 12 7 4 8 0
 13 7 4 8 0
 14 7 4 9 0
 15 7 4 10 0
 16 8 4 10 0
 17 9 4 10 0
 18 10 4 10 0
 19 11 4 10 0
 20 11 4 10 0
 21 11 4 11 0
 22 11 4 12 0
 23 11 4 14 0
 24 11 4 15 0
 25 11 4 15 0
 26 12 4 15 0
 27 14 4 15 0
 28 16 5 15 0
 29 16 5 15 0
 30 16 5 16 0
 31 16 5 17 0
 32 17 5 17 0
 33 17 5 17 0
 34 17 5 17 0
 35 17 5 17 0
 36 17 5 17 1
 37 18 5 17 1
 38 19 5 17 1
 39 20 5 17 1
 40 20 5 17 1
 41 22 5 17 1
 42 22 5 17 1
 43 22 5 17 1
 44 22 5 17 1
 45 23 5 17 1
 46 24 5 17 1
 47 24 5 17 1
 48 24 5 17 1
 49 25 5 17 1
 50 25 5 17 1
 51 26 5 17 1
 52 27 5 17 1
 53 27 5 17 1
 54 27 5 17 1
 55 28 5 17 1
 56 28 5 17 1
 57 28 5 17 1
 58 28 5 17 1
 59 28 5 17 1
 60 28 5 17 1
 61 28 5 17 1
 62 29 5 17 1
 63 29 5 17 1
 64 29 5 17 1
 65 29 5 17 1
 66 29 5 17 1
 67 29 5 17 1
 68 30 5 17 1
 69 30 5 18 1
 70 31 5 18 1
 71 31 5 18 1
 72 31 5 18 1
 73 31 5 18 1
 74 32 5 18 1
 75 33 5 19 1
 76 33 5 19 1
 77 33 5 19 1
 78 33 5 19 1
 79 33 5 19 1
 80 33 5 19 1
 81 33 5 19 1
 82 33 5 19 1
 83 33 5 19 1
 84 34 5 19 1
 85 34 5 19 1
 86 34 5 19 1
 87 34 5 19 1
 88 34 5 19 1
 89 34 5 19 1
 90 34 5 19 1
 91 34 5 19 1
 92 34 5 19 1
 93 34 5 19 1
 94 34 5 19 1
 95 34 5 19 1
 96 34 5 18 1
 97 34 5 18 1
 98 35 5 18 1
 99 35 5 18 1
 100 35 5 18 1
