 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 0 1 1 0
 4 4 1 2 0
 5 6 1 3 0
 6 7 1 6 0
 7 8 1 8 0
 8 9 1 9 0
 9 10 1 9 0
 10 10 1 9 0
 11 11 1 10 0
 12 13 1 10 0
 13 13 1 11 0
 14 15 1 11 0
 15 15 1 11 0
 16 17 1 11 0
 17 18 1 11 0
 18 18 1 11 0
 19 19 2 11 0
 20 19 2 12 0
 21 20 2 12 0
 22 22 2 12 0
 23 22 2 12 0
 24 24 3 13 0
 25 24 3 14 0
 26 24 3 14 0
 27 24 3 14 0
 28 24 3 14 0
 29 24 3 14 0
 30 25 3 14 0
 31 25 3 14 0
 32 26 3 14 0
 33 27 3 14 0
 34 27 3 15 0
 35 28 3 15 0
 36 28 3 15 0
 37 28 4 15 0
 38 28 4 15 0
 39 28 4 15 0
 40 28 4 15 0
 41 28 4 16 0
 42 28 4 16 0
 43 28 4 16 0
 44 28 4 16 0
 45 28 4 16 0
 46 28 4 17 0
 47 28 4 17 0
 48 28 4 17 0
 49 28 4 17 0
 50 28 4 17 0
 51 28 4 17 0
 52 29 4 17 0
 53 29 4 17 0
 54 30 4 17 0
 55 31 4 17 0
 56 31 4 17 0
 57 31 4 17 0
 58 31 4 17 0
 59 33 4 17 0
 60 34 5 17 0
 61 34 5 17 0
 62 34 5 17 0
 63 34 6 17 0
 64 34 6 17 0
 65 34 6 17 0
 66 34 6 17 0
 67 35 6 17 0
 68 35 6 17 0
 69 35 6 17 0
 70 35 6 17 0
 71 35 6 17 0
 72 36 6 17 0
 73 36 6 17 0
 74 37 6 17 0
 75 37 6 17 0
 76 37 6 17 0
 77 37 6 17 0
 78 38 6 17 0
 79 38 6 17 0
 80 38 6 17 0
 81 38 6 17 0
 82 38 6 17 0
 83 38 6 17 0
 84 38 6 17 0
 85 38 6 17 0
 86 39 6 17 0
 87 39 6 17 0
 88 39 6 18 0
 89 39 6 18 0
 90 40 6 18 0
 91 40 6 18 0
 92 40 7 18 0
 93 40 7 18 0
 94 40 7 18 0
 95 40 7 18 0
 96 40 7 18 0
 97 40 7 18 0
 98 40 7 18 0
 99 40 7 18 0
 100 40 7 18 0
