 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 1 1
 3 6 0 1 1
 4 9 0 2 1
 5 11 0 3 1
 6 14 0 3 1
 7 15 0 3 1
 8 16 0 3 2
 9 16 0 4 2
 10 16 1 6 2
 11 16 1 6 2
 12 17 1 6 2
 13 17 1 6 2
 14 17 1 6 2
 15 18 1 7 2
 16 19 1 7 2
 17 19 1 7 2
 18 19 1 7 2
 19 19 1 8 2
 20 19 1 8 2
 21 20 2 8 2
 22 20 2 8 2
 23 20 2 8 2
 24 20 2 8 2
 25 21 2 8 2
 26 21 2 8 2
 27 21 2 8 2
 28 21 2 8 2
 29 21 2 9 2
 30 21 2 9 2
 31 21 2 9 2
 32 21 2 9 2
 33 21 2 9 2
 34 21 2 10 2
 35 21 2 10 2
 36 21 2 10 2
 37 21 2 10 2
 38 21 2 10 2
 39 21 2 10 2
 40 21 2 10 2
 41 21 2 10 2
 42 21 2 10 2
 43 21 2 11 2
 44 21 2 11 2
 45 21 2 12 2
 46 21 2 12 2
 47 21 2 12 2
 48 22 2 12 2
 49 22 2 12 2
 50 22 2 12 2
 51 22 2 12 2
 52 22 2 12 2
 53 22 2 13 2
 54 23 2 13 2
 55 24 2 13 2
 56 25 2 13 2
 57 26 2 13 2
 58 26 2 13 2
 59 26 2 13 2
 60 26 2 13 2
 61 26 2 13 2
 62 26 2 13 2
 63 26 2 13 2
 64 26 2 13 2
 65 27 2 13 2
 66 28 2 13 2
 67 28 2 13 2
 68 28 2 13 3
 69 28 2 13 3
 70 29 2 13 3
 71 29 2 13 3
 72 29 2 13 3
 73 29 2 13 3
 74 29 2 13 3
 75 30 2 13 3
 76 31 2 13 3
 77 31 2 13 3
 78 31 2 13 3
 79 31 2 13 3
 80 31 2 13 3
 81 31 2 13 3
 82 31 2 13 3
 83 31 2 13 3
 84 31 2 13 3
 85 31 2 13 3
 86 31 2 13 3
 87 31 2 13 3
 88 31 2 13 3
 89 32 2 13 3
 90 32 2 13 3
 91 32 2 13 3
 92 32 2 13 3
 93 32 2 13 3
 94 32 2 13 3
 95 32 2 13 3
 96 32 2 13 3
 97 32 2 13 3
 98 32 2 13 3
 99 32 2 13 3
 100 32 2 13 3
