 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 0 1 0
 4 3 0 1 0
 5 3 0 3 0
 6 4 0 4 0
 7 6 1 4 0
 8 6 1 5 0
 9 6 1 7 1
 10 7 1 8 1
 11 8 1 9 1
 12 8 1 10 1
 13 8 1 10 1
 14 9 1 10 1
 15 10 1 11 1
 16 10 1 11 1
 17 10 1 12 1
 18 10 1 12 1
 19 11 1 12 1
 20 12 1 12 1
 21 13 1 12 2
 22 13 1 13 2
 23 13 2 13 2
 24 13 2 13 2
 25 13 2 13 2
 26 13 2 13 2
 27 13 2 13 2
 28 14 2 13 2
 29 14 2 13 2
 30 15 2 13 2
 31 15 2 13 2
 32 16 2 13 2
 33 16 2 14 2
 34 16 2 14 2
 35 16 2 14 2
 36 16 2 15 2
 37 16 2 15 2
 38 16 2 15 2
 39 16 2 15 2
 40 17 2 15 2
 41 17 2 15 2
 42 18 2 15 2
 43 18 2 15 2
 44 19 2 15 2
 45 20 2 15 2
 46 20 2 15 2
 47 20 2 15 2
 48 20 2 15 2
 49 20 2 15 2
 50 20 2 15 2
 51 20 2 15 2
 52 20 2 15 2
 53 20 2 15 2
 54 21 2 15 2
 55 21 2 15 2
 56 21 2 15 2
 57 22 2 15 2
 58 24 2 16 2
 59 24 2 16 2
 60 24 2 16 2
 61 24 2 16 2
 62 24 2 17 2
 63 24 2 17 2
 64 24 2 18 2
 65 24 2 18 2
 66 24 2 18 2
 67 24 2 18 2
 68 24 2 18 2
 69 24 2 18 2
 70 24 2 18 2
 71 24 2 18 2
 72 24 2 18 2
 73 24 2 18 2
 74 24 2 18 2
 75 24 2 18 2
 76 25 2 18 2
 77 25 2 18 2
 78 25 2 18 2
 79 25 2 18 2
 80 26 2 18 2
 81 26 2 18 2
 82 26 2 18 2
 83 26 2 18 2
 84 27 2 19 2
 85 27 2 19 2
 86 27 2 19 2
 87 27 2 19 2
 88 27 2 19 2
 89 27 2 19 2
 90 27 2 19 2
 91 28 2 19 2
 92 28 2 19 2
 93 28 2 19 2
 94 28 2 19 2
 95 28 2 19 2
 96 29 2 19 2
 97 29 2 19 2
 98 29 2 19 2
 99 29 2 19 2
 100 29 2 19 2
