 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 1 0
 3 4 0 2 0
 4 4 0 2 0
 5 5 0 3 0
 6 6 0 4 0
 7 8 0 5 0
 8 9 0 6 0
 9 10 0 8 0
 10 10 0 9 0
 11 13 0 10 0
 12 13 0 10 0
 13 14 0 11 0
 14 14 0 13 0
 15 14 0 13 0
 16 16 0 13 0
 17 17 0 13 0
 18 17 0 14 0
 19 18 0 16 0
 20 18 0 16 0
 21 19 0 16 0
 22 20 0 16 0
 23 20 0 17 0
 24 20 0 17 0
 25 21 0 17 0
 26 21 0 17 0
 27 21 0 17 0
 28 21 0 17 0
 29 21 0 18 0
 30 21 0 21 0
 31 21 0 21 0
 32 21 0 21 0
 33 21 0 21 0
 34 23 0 21 0
 35 24 0 21 0
 36 24 0 21 0
 37 24 0 21 0
 38 24 0 22 0
 39 25 0 22 0
 40 25 0 22 0
 41 25 0 22 0
 42 25 0 22 0
 43 25 0 22 0
 44 25 0 22 0
 45 25 0 22 0
 46 25 0 22 0
 47 26 0 22 0
 48 26 0 22 0
 49 26 0 22 0
 50 26 0 22 0
 51 26 0 22 0
 52 26 0 22 0
 53 26 0 22 0
 54 26 0 22 0
 55 26 0 22 0
 56 26 0 22 0
 57 26 0 22 0
 58 27 0 22 0
 59 27 0 22 0
 60 28 0 23 0
 61 28 0 23 0
 62 28 0 23 0
 63 28 0 23 0
 64 28 0 23 0
 65 28 0 23 0
 66 28 0 23 0
 67 29 0 23 0
 68 29 0 23 0
 69 29 0 23 0
 70 30 0 23 0
 71 30 0 23 0
 72 31 0 23 0
 73 32 0 23 0
 74 32 0 23 0
 75 32 0 23 0
 76 34 0 23 0
 77 34 0 23 0
 78 34 0 23 0
 79 35 0 23 0
 80 35 0 23 0
 81 35 0 23 0
 82 35 0 23 0
 83 35 0 23 0
 84 35 0 23 0
 85 35 0 23 0
 86 35 0 23 0
 87 35 0 23 0
 88 35 0 23 0
 89 37 0 23 0
 90 38 0 23 0
 91 38 0 23 0
 92 38 0 23 0
 93 38 0 23 0
 94 38 0 23 0
 95 38 0 23 0
 96 38 0 23 0
 97 38 0 23 0
 98 38 0 23 0
 99 38 0 23 0
 100 38 0 23 0
