 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 5 1 0 0
 4 6 1 0 0
 5 7 1 1 0
 6 7 1 2 0
 7 7 2 2 0
 8 12 2 3 0
 9 12 2 4 0
 10 13 2 6 0
 11 13 2 7 0
 12 13 2 8 0
 13 13 2 10 0
 14 13 2 10 0
 15 13 2 11 0
 16 14 2 12 0
 17 14 2 13 0
 18 14 2 14 0
 19 14 2 14 0
 20 14 2 15 0
 21 14 2 15 0
 22 15 2 15 0
 23 15 2 16 0
 24 17 2 16 0
 25 18 2 16 0
 26 18 2 16 0
 27 19 2 16 0
 28 19 2 16 0
 29 19 2 16 0
 30 19 2 16 0
 31 19 2 17 0
 32 19 2 17 0
 33 19 2 18 0
 34 20 2 19 0
 35 20 2 19 0
 36 20 2 19 0
 37 20 2 19 0
 38 20 2 19 0
 39 20 2 19 1
 40 20 2 19 1
 41 20 2 19 1
 42 20 2 20 1
 43 20 2 20 1
 44 20 2 20 1
 45 20 2 21 1
 46 20 2 21 1
 47 23 2 21 1
 48 23 2 21 1
 49 23 2 21 1
 50 23 2 21 1
 51 25 2 21 1
 52 25 2 21 1
 53 25 2 21 1
 54 25 2 21 1
 55 26 2 21 1
 56 26 2 21 1
 57 26 2 21 1
 58 26 2 21 1
 59 26 2 21 1
 60 26 2 21 1
 61 26 2 21 1
 62 26 2 21 1
 63 26 2 21 1
 64 26 2 21 1
 65 26 2 21 1
 66 26 2 21 1
 67 26 2 22 1
 68 26 2 22 1
 69 26 2 22 1
 70 26 2 22 1
 71 26 2 22 1
 72 26 2 22 1
 73 27 2 22 1
 74 27 2 22 1
 75 27 2 22 1
 76 27 2 22 1
 77 27 2 22 1
 78 27 2 22 1
 79 27 2 22 1
 80 27 2 22 1
 81 27 2 22 1
 82 27 2 22 1
 83 27 2 22 1
 84 27 2 22 1
 85 27 2 22 1
 86 27 2 22 1
 87 27 2 22 1
 88 27 2 22 1
 89 27 2 22 1
 90 27 2 22 1
 91 27 2 22 1
 92 27 2 22 1
 93 27 2 22 1
 94 27 2 22 1
 95 27 2 22 1
 96 27 2 22 1
 97 27 2 22 1
 98 27 2 22 1
 99 27 2 22 1
 100 27 2 22 1
