 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 2 0
 3 2 0 2 0
 4 3 0 3 0
 5 6 0 3 0
 6 7 0 5 0
 7 8 0 5 0
 8 10 1 6 0
 9 10 1 8 0
 10 11 1 9 0
 11 11 1 11 0
 12 12 1 11 0
 13 13 1 11 0
 14 13 1 11 0
 15 13 2 11 0
 16 13 2 11 0
 17 14 2 11 0
 18 15 2 11 0
 19 15 2 12 0
 20 16 2 13 0
 21 16 2 14 0
 22 16 2 14 0
 23 16 2 14 0
 24 16 2 14 0
 25 16 2 14 0
 26 16 2 14 0
 27 16 2 14 0
 28 17 2 14 0
 29 18 3 14 0
 30 19 3 14 0
 31 19 3 14 0
 32 19 3 14 0
 33 19 3 14 0
 34 19 3 15 0
 35 19 3 15 0
 36 19 3 16 0
 37 20 3 16 0
 38 20 3 16 0
 39 20 3 16 0
 40 20 3 16 0
 41 20 3 17 0
 42 21 3 17 0
 43 21 3 17 0
 44 22 3 17 0
 45 22 3 17 0
 46 23 3 17 0
 47 23 3 17 0
 48 23 3 17 0
 49 23 3 17 0
 50 23 4 17 0
 51 23 4 17 0
 52 23 4 17 0
 53 23 5 17 0
 54 23 5 18 0
 55 24 5 18 0
 56 24 5 18 0
 57 24 5 18 0
 58 24 5 18 0
 59 25 5 18 0
 60 25 5 18 0
 61 25 5 18 0
 62 25 5 18 0
 63 25 5 18 0
 64 25 5 18 0
 65 25 5 19 0
 66 25 5 19 0
 67 25 5 19 0
 68 26 5 19 0
 69 26 5 19 0
 70 27 5 19 0
 71 27 5 19 0
 72 27 5 19 0
 73 27 5 19 0
 74 27 5 19 0
 75 27 5 20 0
 76 27 5 20 0
 77 27 5 20 0
 78 27 5 20 0
 79 28 5 22 0
 80 28 5 22 0
 81 28 5 22 0
 82 28 5 22 0
 83 28 5 22 0
 84 29 5 22 0
 85 29 5 22 0
 86 30 5 22 0
 87 30 5 22 0
 88 30 5 22 0
 89 30 5 22 0
 90 30 5 22 0
 91 30 5 22 0
 92 31 5 22 0
 93 31 5 22 0
 94 32 5 22 0
 95 32 6 22 0
 96 32 6 22 0
 97 32 6 22 0
 98 32 6 22 0
 99 32 6 22 0
 100 32 6 22 0
