 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 2 0 2 0
 4 4 0 5 0
 5 5 0 7 0
 6 7 0 7 0
 7 7 0 7 0
 8 7 0 7 0
 9 8 0 10 1
 10 8 0 10 1
 11 8 0 10 2
 12 8 0 10 3
 13 8 0 11 3
 14 8 0 11 3
 15 8 0 11 3
 16 9 0 11 3
 17 9 0 11 3
 18 9 0 11 3
 19 9 0 11 3
 20 9 0 11 3
 21 9 0 11 3
 22 9 0 12 3
 23 10 0 13 3
 24 10 0 14 3
 25 10 0 14 3
 26 10 0 16 3
 27 10 0 16 3
 28 10 0 16 3
 29 10 0 16 3
 30 10 0 16 3
 31 10 0 16 3
 32 10 0 16 3
 33 11 0 16 3
 34 12 0 16 3
 35 12 0 16 3
 36 12 0 16 3
 37 12 0 17 3
 38 12 0 17 3
 39 12 0 17 3
 40 13 0 17 3
 41 13 0 17 3
 42 14 0 17 3
 43 14 0 17 3
 44 14 0 17 3
 45 14 0 17 3
 46 14 0 17 3
 47 15 0 17 3
 48 15 0 17 3
 49 15 0 17 3
 50 15 0 17 3
 51 16 0 17 3
 52 16 0 17 3
 53 16 1 17 3
 54 16 1 17 3
 55 16 2 17 3
 56 16 2 17 3
 57 16 2 17 3
 58 16 2 17 3
 59 16 2 17 3
 60 17 2 17 3
 61 17 2 17 3
 62 18 2 17 3
 63 18 2 17 3
 64 18 2 17 3
 65 18 2 17 3
 66 19 2 17 3
 67 19 2 17 3
 68 19 2 17 3
 69 19 2 17 3
 70 20 2 17 3
 71 20 2 17 3
 72 20 2 17 3
 73 20 2 17 3
 74 20 2 17 3
 75 20 2 17 3
 76 20 2 17 3
 77 20 2 17 3
 78 20 2 17 3
 79 20 2 17 3
 80 21 2 17 3
 81 21 2 17 3
 82 21 2 18 3
 83 21 3 18 3
 84 21 3 18 3
 85 21 3 18 3
 86 22 3 18 3
 87 22 3 18 3
 88 22 3 18 3
 89 22 3 18 3
 90 22 3 18 3
 91 22 3 18 3
 92 22 3 18 3
 93 22 3 18 3
 94 22 3 19 3
 95 22 3 20 3
 96 22 3 20 3
 97 22 3 20 3
 98 23 3 20 3
 99 23 3 20 3
 100 23 3 20 3
