 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 6 0 0 0
 4 9 0 0 1
 5 9 0 0 2
 6 11 0 0 2
 7 11 0 1 2
 8 13 0 4 3
 9 13 0 5 3
 10 14 0 5 3
 11 14 0 5 3
 12 15 0 5 3
 13 16 0 5 3
 14 16 0 6 3
 15 16 0 6 3
 16 16 0 6 3
 17 16 0 6 3
 18 16 0 6 4
 19 16 0 7 4
 20 17 0 7 4
 21 18 0 7 5
 22 19 0 7 5
 23 19 0 9 5
 24 19 0 9 6
 25 20 0 9 6
 26 20 0 9 6
 27 20 0 9 6
 28 20 0 9 6
 29 20 0 9 6
 30 21 0 9 6
 31 22 0 10 6
 32 22 0 10 6
 33 23 0 10 6
 34 23 0 11 6
 35 23 0 11 6
 36 23 0 11 6
 37 23 0 11 6
 38 23 0 11 6
 39 24 0 12 6
 40 24 0 12 6
 41 24 0 12 6
 42 24 0 12 6
 43 25 0 12 6
 44 25 0 13 6
 45 25 0 13 6
 46 25 0 13 7
 47 25 0 13 7
 48 25 0 13 7
 49 25 0 13 7
 50 25 0 13 7
 51 27 0 13 7
 52 27 0 13 7
 53 27 0 13 7
 54 27 0 13 7
 55 27 0 13 7
 56 27 0 14 7
 57 27 0 14 7
 58 28 0 15 7
 59 29 0 15 7
 60 29 0 15 7
 61 29 0 15 7
 62 29 0 15 7
 63 29 0 15 7
 64 29 0 15 7
 65 29 0 15 7
 66 29 0 15 7
 67 29 0 15 7
 68 29 0 15 7
 69 30 0 15 7
 70 30 0 15 7
 71 31 0 15 7
 72 31 0 15 7
 73 31 0 15 7
 74 31 0 15 7
 75 31 1 15 7
 76 31 1 15 7
 77 31 1 15 7
 78 31 1 15 7
 79 31 1 15 7
 80 31 1 15 7
 81 31 1 15 7
 82 31 1 15 7
 83 31 1 15 7
 84 31 1 15 7
 85 31 1 15 7
 86 31 1 15 7
 87 31 1 15 7
 88 31 1 15 7
 89 31 1 16 7
 90 31 1 16 7
 91 31 1 16 7
 92 31 1 16 7
 93 31 1 16 7
 94 31 1 16 7
 95 31 1 16 7
 96 31 1 16 7
 97 31 1 16 7
 98 31 1 16 7
 99 31 1 16 7
 100 31 1 16 7
