 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 2 0
 3 4 0 3 0
 4 6 0 5 0
 5 6 0 5 0
 6 7 0 5 0
 7 8 0 5 0
 8 8 0 6 0
 9 9 0 7 0
 10 9 0 8 0
 11 9 0 9 0
 12 10 0 9 0
 13 11 0 9 0
 14 11 0 9 0
 15 12 0 9 0
 16 13 0 9 0
 17 13 0 9 0
 18 15 0 9 0
 19 15 0 9 0
 20 15 0 9 0
 21 16 0 10 1
 22 16 0 11 1
 23 16 0 14 1
 24 16 0 15 1
 25 16 0 15 1
 26 16 1 15 1
 27 16 1 16 1
 28 16 1 16 1
 29 17 1 16 1
 30 17 1 16 1
 31 18 1 16 1
 32 19 1 16 1
 33 19 1 16 1
 34 19 1 16 1
 35 19 1 16 1
 36 19 1 16 1
 37 19 1 16 1
 38 20 1 17 1
 39 20 1 18 1
 40 20 1 18 1
 41 20 1 18 1
 42 20 1 18 1
 43 20 1 18 1
 44 20 1 18 1
 45 20 1 18 1
 46 20 1 18 1
 47 20 1 18 1
 48 21 1 19 1
 49 21 1 19 1
 50 21 1 19 1
 51 21 1 19 1
 52 23 1 19 1
 53 23 1 19 1
 54 24 1 19 1
 55 24 1 19 1
 56 24 1 19 1
 57 24 1 19 1
 58 24 1 19 1
 59 24 1 19 1
 60 24 1 19 1
 61 24 1 20 1
 62 24 1 20 1
 63 24 1 20 1
 64 24 1 20 1
 65 24 1 20 1
 66 24 1 20 1
 67 25 1 20 1
 68 25 1 20 1
 69 25 1 20 1
 70 25 1 20 1
 71 25 1 20 1
 72 26 1 20 1
 73 26 1 20 1
 74 26 1 20 1
 75 26 1 20 1
 76 26 1 21 1
 77 26 1 21 1
 78 26 1 21 1
 79 26 1 21 1
 80 27 1 21 1
 81 27 1 21 1
 82 27 1 21 1
 83 27 1 22 1
 84 27 1 22 1
 85 27 1 22 1
 86 28 1 22 1
 87 29 1 22 1
 88 29 1 22 1
 89 29 1 23 1
 90 30 1 23 1
 91 30 1 23 1
 92 30 1 23 1
 93 30 1 23 1
 94 31 1 23 1
 95 31 1 23 1
 96 32 1 23 1
 97 32 1 23 1
 98 32 1 23 1
 99 32 1 23 1
 100 32 1 23 1
