 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 0 1 0
 4 2 0 2 0
 5 3 1 2 0
 6 4 1 4 0
 7 4 1 6 0
 8 5 1 8 0
 9 6 1 9 0
 10 6 2 11 0
 11 8 2 11 0
 12 8 2 11 0
 13 9 2 11 0
 14 9 2 11 0
 15 9 2 11 0
 16 9 2 11 0
 17 10 2 11 1
 18 10 2 11 1
 19 10 2 11 1
 20 12 2 11 1
 21 12 2 11 1
 22 12 2 12 1
 23 12 2 13 1
 24 12 2 13 1
 25 12 2 13 1
 26 12 2 13 1
 27 13 2 13 1
 28 13 2 14 1
 29 13 2 15 1
 30 13 2 15 1
 31 13 2 15 1
 32 14 2 15 1
 33 14 3 15 1
 34 14 3 15 1
 35 14 3 15 1
 36 14 3 15 1
 37 14 3 15 1
 38 14 4 15 1
 39 15 4 16 1
 40 15 4 16 1
 41 16 4 16 1
 42 16 4 16 1
 43 16 4 16 1
 44 17 4 16 1
 45 17 4 16 1
 46 17 4 16 1
 47 18 4 16 1
 48 18 4 16 1
 49 19 4 16 1
 50 19 4 16 1
 51 19 4 16 1
 52 19 4 16 1
 53 20 4 16 1
 54 22 4 16 1
 55 22 4 16 1
 56 22 4 17 1
 57 22 4 17 1
 58 23 4 17 1
 59 23 4 17 1
 60 23 4 17 1
 61 24 4 17 1
 62 24 4 17 1
 63 25 4 17 1
 64 25 4 18 1
 65 25 4 18 1
 66 25 4 18 1
 67 26 4 18 1
 68 26 4 18 1
 69 26 4 18 1
 70 26 4 18 1
 71 26 4 18 1
 72 27 4 18 1
 73 28 4 18 1
 74 29 4 18 1
 75 29 4 18 1
 76 29 4 18 1
 77 29 4 18 1
 78 29 4 19 1
 79 28 4 19 1
 80 28 4 20 1
 81 28 4 20 1
 82 28 4 20 1
 83 28 4 20 1
 84 29 4 20 1
 85 29 4 20 1
 86 29 4 20 1
 87 29 4 20 1
 88 29 4 20 1
 89 29 4 20 1
 90 29 4 20 1
 91 29 4 20 1
 92 29 4 20 1
 93 29 4 20 1
 94 29 4 20 1
 95 29 4 20 1
 96 29 4 20 1
 97 29 4 20 1
 98 29 4 20 1
 99 29 4 20 1
 100 29 4 20 1
