 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 0 0
 3 6 0 1 0
 4 6 1 2 0
 5 6 1 4 0
 6 6 1 4 0
 7 7 2 5 0
 8 8 2 8 0
 9 10 2 9 0
 10 10 2 9 0
 11 10 2 9 0
 12 10 2 9 0
 13 10 3 9 0
 14 10 3 11 0
 15 11 3 11 0
 16 12 3 12 0
 17 12 3 12 0
 18 12 3 13 0
 19 13 3 13 0
 20 13 3 13 0
 21 13 3 13 0
 22 13 3 13 0
 23 13 3 13 0
 24 13 3 14 0
 25 14 3 14 0
 26 15 3 14 0
 27 15 3 15 0
 28 15 3 15 0
 29 16 3 15 0
 30 17 3 15 0
 31 17 3 15 0
 32 19 3 15 0
 33 19 3 15 0
 34 19 3 15 0
 35 19 3 15 0
 36 20 3 15 0
 37 20 3 15 0
 38 21 3 15 0
 39 21 3 15 0
 40 21 3 15 0
 41 22 3 15 0
 42 22 3 15 0
 43 22 3 15 0
 44 22 3 15 0
 45 23 3 15 0
 46 23 3 15 0
 47 23 3 15 0
 48 23 3 15 0
 49 23 3 15 0
 50 23 3 15 0
 51 23 3 15 0
 52 23 3 15 0
 53 24 3 15 0
 54 24 3 15 0
 55 24 3 15 0
 56 25 3 15 0
 57 25 3 15 0
 58 25 3 15 0
 59 26 3 15 0
 60 27 3 15 0
 61 27 3 15 0
 62 27 3 15 0
 63 27 3 15 0
 64 27 3 15 0
 65 27 3 15 0
 66 27 3 15 0
 67 27 3 15 0
 68 27 3 15 0
 69 27 3 15 0
 70 27 3 15 0
 71 28 3 15 0
 72 28 3 15 0
 73 28 3 15 0
 74 28 3 15 0
 75 28 3 16 0
 76 28 3 16 0
 77 28 3 16 0
 78 28 3 16 0
 79 28 3 16 0
 80 28 3 16 0
 81 28 3 16 0
 82 28 3 16 0
 83 28 3 16 0
 84 28 3 16 0
 85 28 3 16 0
 86 28 3 16 0
 87 28 3 16 0
 88 28 3 16 0
 89 28 3 16 0
 90 28 3 16 0
 91 28 3 16 0
 92 28 4 17 0
 93 28 4 17 0
 94 28 4 17 0
 95 28 4 17 0
 96 28 4 18 0
 97 28 4 19 0
 98 28 4 19 0
 99 28 4 20 0
 100 28 4 21 0
