 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 2 0
 3 5 0 4 0
 4 7 0 5 0
 5 7 0 6 0
 6 9 0 7 0
 7 11 1 7 0
 8 11 1 8 0
 9 12 1 8 0
 10 13 1 8 0
 11 13 1 8 0
 12 13 1 8 0
 13 13 1 9 0
 14 13 1 9 0
 15 16 1 9 0
 16 17 1 10 0
 17 19 1 10 0
 18 19 1 11 0
 19 19 1 11 1
 20 20 1 11 1
 21 20 1 11 1
 22 22 1 11 1
 23 22 1 11 1
 24 23 1 12 1
 25 23 1 13 1
 26 24 1 14 1
 27 25 1 14 1
 28 26 1 14 1
 29 27 1 14 1
 30 28 1 14 1
 31 28 1 14 1
 32 28 1 14 1
 33 28 1 14 1
 34 28 1 14 1
 35 29 1 14 1
 36 29 1 14 1
 37 29 1 14 1
 38 29 1 14 1
 39 29 1 14 1
 40 29 1 14 1
 41 29 1 15 1
 42 29 1 16 1
 43 30 1 16 1
 44 30 1 16 1
 45 30 1 16 1
 46 30 1 16 1
 47 30 1 16 1
 48 30 1 16 1
 49 30 1 16 1
 50 30 2 16 1
 51 30 2 16 1
 52 30 2 16 1
 53 30 2 16 1
 54 30 2 16 1
 55 30 2 16 1
 56 30 2 16 1
 57 30 2 16 1
 58 30 2 16 1
 59 30 2 16 1
 60 31 2 16 1
 61 32 2 16 1
 62 32 2 16 1
 63 32 2 16 1
 64 32 2 16 1
 65 32 2 17 1
 66 32 2 17 1
 67 32 2 17 1
 68 32 2 17 1
 69 32 2 17 1
 70 32 2 17 1
 71 32 2 17 1
 72 32 2 17 1
 73 32 2 17 1
 74 32 2 17 1
 75 32 2 17 1
 76 32 2 17 1
 77 33 2 17 1
 78 33 2 17 1
 79 33 2 17 1
 80 33 2 17 1
 81 33 2 17 1
 82 33 2 17 1
 83 33 2 17 1
 84 33 2 17 1
 85 33 2 17 1
 86 33 2 17 1
 87 33 2 17 1
 88 33 2 17 1
 89 33 2 17 1
 90 33 2 17 1
 91 33 2 17 1
 92 33 2 17 1
 93 33 2 17 1
 94 33 2 17 1
 95 33 2 17 1
 96 34 2 17 1
 97 35 2 17 1
 98 35 2 17 1
 99 35 2 17 1
 100 35 2 17 1
