 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 1 2 0
 4 5 1 3 0
 5 6 2 4 0
 6 6 2 4 0
 7 7 2 6 0
 8 8 2 7 0
 9 8 3 8 0
 10 8 3 8 0
 11 8 3 8 0
 12 8 3 8 0
 13 8 3 8 0
 14 9 3 8 0
 15 10 3 8 0
 16 10 3 8 0
 17 10 3 8 0
 18 11 3 9 0
 19 11 4 10 0
 20 12 4 10 0
 21 12 4 10 0
 22 13 4 10 0
 23 14 5 10 0
 24 15 5 10 0
 25 16 5 10 0
 26 18 5 10 0
 27 18 5 10 0
 28 18 6 10 0
 29 18 6 10 0
 30 19 7 11 0
 31 19 7 11 0
 32 19 7 11 0
 33 19 7 12 0
 34 19 8 13 0
 35 19 8 13 0
 36 19 8 13 0
 37 19 8 13 0
 38 19 8 13 0
 39 21 8 13 0
 40 21 8 13 0
 41 21 8 14 0
 42 21 8 14 0
 43 21 8 14 0
 44 21 8 14 0
 45 22 8 14 0
 46 22 8 14 0
 47 22 8 14 0
 48 22 8 14 0
 49 22 8 14 0
 50 22 8 14 0
 51 22 8 15 0
 52 22 8 15 0
 53 22 8 15 0
 54 24 8 15 0
 55 24 8 15 0
 56 25 8 15 0
 57 25 8 15 0
 58 25 8 15 0
 59 25 8 15 0
 60 25 8 15 0
 61 25 8 15 0
 62 25 8 15 0
 63 27 8 15 0
 64 27 9 15 0
 65 27 9 15 0
 66 27 9 15 0
 67 27 9 15 0
 68 27 9 15 0
 69 28 9 15 0
 70 28 9 15 0
 71 29 9 15 0
 72 29 9 15 0
 73 30 9 16 0
 74 30 9 16 0
 75 30 9 16 0
 76 30 9 16 0
 77 30 9 16 0
 78 31 9 16 0
 79 31 9 16 0
 80 31 9 16 0
 81 32 9 16 0
 82 32 9 16 0
 83 32 9 16 0
 84 33 9 16 0
 85 33 9 16 0
 86 34 9 16 0
 87 34 9 16 0
 88 34 9 16 0
 89 34 10 16 0
 90 34 10 16 0
 91 34 10 16 0
 92 34 10 16 0
 93 34 10 16 0
 94 34 10 16 0
 95 34 10 16 0
 96 34 10 16 0
 97 34 10 16 0
 98 34 10 16 0
 99 34 10 16 0
 100 34 10 16 0
