 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 1 0
 3 1 0 1 0
 4 3 0 1 1
 5 3 0 2 1
 6 4 0 4 1
 7 4 0 6 1
 8 4 0 6 1
 9 4 0 8 1
 10 4 0 10 1
 11 5 0 11 1
 12 6 0 11 1
 13 6 0 11 1
 14 6 0 11 1
 15 6 0 11 1
 16 6 0 12 1
 17 7 0 12 1
 18 9 0 13 1
 19 9 0 14 1
 20 9 0 15 1
 21 9 0 17 1
 22 9 0 18 1
 23 9 1 18 1
 24 9 1 19 1
 25 9 1 20 1
 26 11 1 20 1
 27 12 1 20 1
 28 12 1 21 1
 29 12 1 21 1
 30 12 1 21 1
 31 13 1 22 1
 32 13 1 22 1
 33 13 1 22 1
 34 14 1 22 1
 35 14 1 22 1
 36 14 1 22 1
 37 14 1 22 1
 38 14 1 22 1
 39 14 1 22 1
 40 14 1 22 1
 41 15 1 22 1
 42 15 1 22 1
 43 15 1 23 1
 44 15 1 23 1
 45 15 1 23 1
 46 15 1 23 1
 47 15 1 23 1
 48 15 1 23 1
 49 15 1 23 1
 50 15 1 23 1
 51 15 1 23 1
 52 15 1 23 1
 53 16 1 23 1
 54 16 1 23 1
 55 17 1 23 1
 56 17 1 23 1
 57 17 1 23 1
 58 17 1 23 1
 59 17 1 23 1
 60 17 1 23 1
 61 17 1 23 1
 62 18 1 23 1
 63 18 1 23 1
 64 18 1 23 1
 65 18 1 23 1
 66 18 1 23 1
 67 18 1 24 1
 68 18 1 24 1
 69 18 1 24 1
 70 18 1 24 1
 71 18 1 24 1
 72 18 1 24 1
 73 18 1 24 1
 74 18 1 24 1
 75 19 1 24 1
 76 19 1 24 1
 77 19 1 24 1
 78 19 1 24 1
 79 19 1 24 1
 80 19 1 24 1
 81 19 1 24 1
 82 19 1 24 1
 83 19 1 24 1
 84 19 1 24 1
 85 19 1 24 1
 86 19 1 24 1
 87 19 1 24 1
 88 19 1 24 1
 89 19 1 24 1
 90 19 1 24 1
 91 19 1 24 1
 92 19 1 24 1
 93 19 1 24 1
 94 19 1 24 1
 95 19 1 24 1
 96 19 1 24 1
 97 19 1 24 1
 98 19 1 24 1
 99 19 1 24 1
 100 19 1 24 1
