 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 1 0 1 1
 4 1 0 3 1
 5 2 0 5 1
 6 3 0 6 1
 7 3 0 7 1
 8 4 0 7 1
 9 6 0 7 1
 10 6 0 7 1
 11 6 0 8 1
 12 6 0 9 2
 13 6 0 11 3
 14 6 0 12 3
 15 6 0 13 3
 16 6 0 14 3
 17 6 0 14 3
 18 6 0 14 3
 19 6 0 15 3
 20 6 0 16 3
 21 6 0 16 3
 22 6 0 17 3
 23 6 0 17 3
 24 6 0 19 3
 25 6 0 20 3
 26 6 0 20 3
 27 6 0 20 3
 28 6 0 20 3
 29 6 0 20 3
 30 6 0 20 3
 31 7 0 20 3
 32 7 0 20 3
 33 7 0 22 3
 34 7 0 22 3
 35 7 0 22 3
 36 7 0 22 3
 37 8 0 22 3
 38 8 0 22 3
 39 8 0 22 3
 40 8 0 22 3
 41 8 0 23 3
 42 9 0 23 3
 43 9 0 23 3
 44 9 0 23 3
 45 9 0 23 3
 46 10 0 23 3
 47 10 0 23 3
 48 11 0 23 3
 49 11 0 23 3
 50 11 0 23 3
 51 11 0 23 3
 52 11 0 23 3
 53 11 0 23 3
 54 11 0 23 3
 55 11 0 23 3
 56 11 0 23 3
 57 11 0 23 3
 58 11 0 23 3
 59 11 0 23 3
 60 12 0 23 3
 61 13 0 23 3
 62 13 0 23 3
 63 13 0 23 3
 64 13 0 23 3
 65 13 0 23 3
 66 13 0 23 3
 67 13 0 23 3
 68 13 0 23 3
 69 13 0 23 3
 70 13 0 23 3
 71 14 0 23 3
 72 14 0 23 3
 73 15 0 23 3
 74 15 0 23 3
 75 15 0 24 3
 76 15 0 24 3
 77 15 0 24 3
 78 15 0 24 3
 79 15 0 24 3
 80 15 0 24 3
 81 15 0 24 3
 82 15 0 24 3
 83 16 0 24 3
 84 17 0 24 3
 85 17 0 24 3
 86 18 0 24 3
 87 18 0 24 3
 88 18 0 24 3
 89 18 0 24 3
 90 18 0 25 3
 91 18 0 25 3
 92 18 0 25 3
 93 18 0 25 3
 94 19 0 25 3
 95 19 0 25 3
 96 19 0 25 3
 97 21 0 25 3
 98 21 0 25 3
 99 22 0 25 3
 100 22 1 25 3
