 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 1 0 0
 3 4 1 1 0
 4 5 1 2 0
 5 5 1 2 0
 6 8 1 3 0
 7 9 1 4 0
 8 9 1 5 0
 9 9 1 6 0
 10 11 1 8 0
 11 12 2 9 0
 12 12 2 9 0
 13 12 2 9 0
 14 12 2 9 0
 15 12 2 10 0
 16 12 2 11 0
 17 12 2 11 0
 18 13 2 11 0
 19 13 2 11 0
 20 13 2 11 0
 21 13 2 11 0
 22 13 2 11 0
 23 14 2 11 0
 24 14 2 11 0
 25 14 2 11 0
 26 14 2 11 0
 27 14 2 11 0
 28 14 2 11 0
 29 14 2 11 0
 30 14 3 11 0
 31 14 3 11 0
 32 14 4 11 0
 33 14 4 12 0
 34 14 4 12 0
 35 14 4 12 0
 36 17 4 12 0
 37 17 4 12 0
 38 18 4 12 0
 39 18 4 12 0
 40 18 4 12 0
 41 18 4 12 0
 42 18 4 12 0
 43 18 4 12 0
 44 18 4 12 0
 45 19 4 12 0
 46 19 4 12 0
 47 20 4 12 0
 48 20 4 12 0
 49 23 4 12 0
 50 25 4 12 0
 51 25 4 12 0
 52 25 4 12 0
 53 25 4 12 0
 54 26 4 12 0
 55 26 4 12 0
 56 26 4 13 0
 57 26 4 14 0
 58 26 4 15 0
 59 27 4 16 0
 60 27 4 17 0
 61 27 4 17 0
 62 27 4 17 0
 63 27 4 17 0
 64 27 4 17 0
 65 27 4 17 1
 66 27 5 17 1
 67 28 5 17 1
 68 28 5 18 1
 69 28 5 18 1
 70 28 5 18 1
 71 28 5 18 1
 72 28 5 18 1
 73 28 5 18 1
 74 28 5 18 1
 75 29 5 18 1
 76 29 5 18 1
 77 29 5 18 1
 78 29 5 18 1
 79 29 5 18 1
 80 29 5 18 1
 81 30 5 19 1
 82 30 5 19 1
 83 31 5 20 1
 84 31 5 20 1
 85 31 5 20 1
 86 31 5 20 1
 87 31 5 20 1
 88 32 5 20 1
 89 32 5 20 1
 90 33 5 20 1
 91 33 5 20 1
 92 34 5 20 1
 93 34 5 20 1
 94 34 5 20 1
 95 34 5 20 1
 96 34 5 20 1
 97 34 5 20 1
 98 34 5 20 1
 99 34 5 20 1
 100 34 5 20 1
