 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 0 0
 3 3 1 0 0
 4 6 1 0 0
 5 7 2 0 0
 6 7 3 1 0
 7 8 3 2 0
 8 8 3 3 0
 9 8 3 4 0
 10 9 3 5 0
 11 9 4 5 0
 12 13 4 5 0
 13 13 4 5 0
 14 14 4 6 0
 15 14 4 7 0
 16 16 4 7 0
 17 19 4 7 0
 18 19 4 7 0
 19 19 5 7 0
 20 21 5 8 0
 21 21 5 9 0
 22 21 5 10 0
 23 21 5 10 0
 24 21 5 10 0
 25 22 5 10 0
 26 23 5 10 0
 27 24 5 10 0
 28 24 5 10 0
 29 24 5 10 0
 30 24 5 10 0
 31 24 5 10 0
 32 24 5 10 0
 33 24 5 10 0
 34 25 5 10 0
 35 25 5 10 0
 36 25 5 11 0
 37 26 5 11 0
 38 27 5 11 0
 39 28 5 11 0
 40 28 5 11 0
 41 28 5 11 0
 42 28 5 11 0
 43 29 5 11 0
 44 29 5 11 0
 45 29 5 11 0
 46 29 5 11 0
 47 29 5 11 0
 48 29 5 11 0
 49 29 5 11 0
 50 30 5 11 0
 51 31 5 11 0
 52 31 5 11 0
 53 31 5 11 0
 54 31 5 11 0
 55 31 5 11 0
 56 32 5 11 0
 57 32 5 11 0
 58 32 5 11 0
 59 33 5 11 0
 60 33 5 11 0
 61 33 5 11 0
 62 33 5 11 0
 63 34 5 11 0
 64 35 5 11 0
 65 36 5 11 0
 66 37 5 11 0
 67 37 5 11 0
 68 37 5 11 0
 69 37 5 11 0
 70 37 5 11 0
 71 37 5 11 0
 72 37 5 11 0
 73 37 5 11 0
 74 38 5 11 0
 75 39 5 11 0
 76 39 5 11 0
 77 39 5 11 0
 78 40 5 11 0
 79 40 5 11 0
 80 40 5 11 0
 81 40 5 11 0
 82 40 5 11 0
 83 40 5 11 0
 84 40 5 11 0
 85 41 5 11 0
 86 41 5 11 0
 87 41 5 11 0
 88 41 5 11 0
 89 41 5 11 0
 90 41 5 11 0
 91 41 5 11 0
 92 41 5 11 0
 93 41 5 11 0
 94 41 5 11 0
 95 41 5 11 0
 96 41 5 11 0
 97 41 5 11 0
 98 42 5 11 0
 99 42 5 11 0
 100 42 5 11 0
