 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 4 0 0 0
 4 7 0 0 0
 5 8 0 2 0
 6 10 0 4 0
 7 11 0 5 0
 8 16 0 5 0
 9 16 0 5 0
 10 17 0 5 0
 11 18 0 5 0
 12 20 0 5 0
 13 20 1 5 0
 14 20 1 6 0
 15 21 1 6 0
 16 23 1 6 0
 17 24 1 6 0
 18 24 1 6 0
 19 24 1 6 0
 20 24 1 6 0
 21 25 1 6 0
 22 25 1 8 0
 23 25 1 8 0
 24 25 1 8 0
 25 25 1 8 0
 26 25 1 8 0
 27 27 1 8 0
 28 27 1 8 0
 29 27 1 8 0
 30 27 1 8 0
 31 27 1 8 0
 32 28 1 8 0
 33 28 1 8 0
 34 28 1 8 0
 35 28 1 8 0
 36 28 1 8 0
 37 28 1 8 0
 38 28 1 8 0
 39 28 1 8 0
 40 28 1 8 0
 41 30 1 8 0
 42 30 1 8 0
 43 30 1 8 0
 44 30 1 8 0
 45 30 1 8 0
 46 30 1 8 0
 47 30 1 8 0
 48 30 1 8 0
 49 30 1 8 0
 50 30 1 8 0
 51 30 1 8 0
 52 31 1 8 0
 53 31 1 8 0
 54 31 1 8 0
 55 31 1 8 0
 56 31 1 8 0
 57 31 1 8 0
 58 32 1 8 0
 59 32 1 9 0
 60 32 1 9 0
 61 32 1 9 0
 62 32 1 9 0
 63 32 1 9 0
 64 32 1 9 0
 65 33 1 10 0
 66 34 1 11 0
 67 36 1 11 0
 68 36 1 11 0
 69 36 1 11 0
 70 36 1 12 0
 71 36 1 12 0
 72 36 1 12 0
 73 36 1 12 0
 74 36 1 12 0
 75 37 1 12 0
 76 37 1 12 0
 77 37 1 12 0
 78 38 1 12 0
 79 38 1 12 0
 80 39 1 13 0
 81 39 1 13 0
 82 39 1 13 0
 83 40 1 13 0
 84 40 1 13 0
 85 40 1 13 0
 86 40 1 13 0
 87 40 1 13 0
 88 42 1 13 0
 89 42 1 13 0
 90 42 1 13 0
 91 42 1 13 0
 92 42 1 13 0
 93 42 1 13 0
 94 42 1 13 0
 95 43 1 13 0
 96 43 1 13 0
 97 43 1 13 0
 98 43 1 13 0
 99 43 1 14 0
 100 43 1 14 0
