 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 1 0
 3 3 0 4 0
 4 4 0 7 0
 5 5 0 8 0
 6 5 0 9 0
 7 5 0 10 0
 8 7 0 11 0
 9 8 0 11 0
 10 8 0 11 0
 11 8 0 12 0
 12 8 0 13 0
 13 8 0 13 0
 14 9 0 13 0
 15 9 0 14 0
 16 9 0 15 0
 17 10 1 15 0
 18 13 1 15 0
 19 14 2 15 0
 20 14 2 15 0
 21 16 2 16 0
 22 16 2 17 0
 23 16 2 18 0
 24 18 2 18 0
 25 18 2 18 0
 26 19 2 18 0
 27 20 2 18 0
 28 20 2 18 0
 29 21 2 18 0
 30 21 2 18 0
 31 21 2 18 0
 32 22 2 18 0
 33 22 2 18 0
 34 22 2 18 0
 35 22 2 18 0
 36 22 2 18 0
 37 23 2 18 0
 38 23 2 18 0
 39 23 2 18 0
 40 24 2 19 0
 41 24 2 19 0
 42 25 2 19 0
 43 26 2 19 0
 44 26 3 20 0
 45 26 3 20 0
 46 26 3 20 0
 47 27 3 20 0
 48 27 3 20 0
 49 27 3 20 0
 50 27 3 21 0
 51 27 3 21 0
 52 27 3 21 0
 53 27 3 21 0
 54 28 3 21 0
 55 28 3 21 0
 56 29 3 21 0
 57 29 3 21 0
 58 29 3 21 0
 59 29 3 21 0
 60 29 3 21 0
 61 29 3 21 0
 62 29 3 21 0
 63 29 3 21 0
 64 29 3 21 0
 65 30 3 21 0
 66 31 3 21 0
 67 31 3 21 0
 68 31 3 22 0
 69 31 3 23 0
 70 32 3 23 0
 71 32 3 23 0
 72 32 3 23 0
 73 32 3 23 0
 74 32 3 23 0
 75 32 3 23 0
 76 33 3 23 0
 77 33 3 23 0
 78 34 3 23 0
 79 34 3 23 0
 80 34 3 23 0
 81 34 3 23 0
 82 34 3 23 0
 83 34 3 23 0
 84 34 3 23 0
 85 35 4 23 0
 86 35 4 23 0
 87 35 4 23 0
 88 35 4 23 0
 89 35 4 23 0
 90 35 4 24 0
 91 36 4 24 0
 92 36 4 24 0
 93 36 4 24 0
 94 36 4 24 0
 95 36 4 24 0
 96 36 4 24 0
 97 36 4 24 0
 98 36 4 24 0
 99 36 4 24 0
 100 36 4 24 0
