 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 1 1 0
 3 2 1 2 0
 4 3 2 4 0
 5 3 2 4 0
 6 4 2 4 0
 7 5 3 5 0
 8 6 3 6 0
 9 7 3 7 0
 10 9 3 7 0
 11 9 3 8 0
 12 10 3 9 0
 13 10 3 9 0
 14 11 3 9 0
 15 13 3 9 0
 16 14 3 9 0
 17 14 3 9 0
 18 15 3 9 0
 19 15 4 9 0
 20 15 4 9 0
 21 16 4 9 0
 22 16 4 9 0
 23 16 5 9 0
 24 16 5 9 0
 25 16 5 10 0
 26 16 5 10 0
 27 17 5 11 0
 28 17 5 11 0
 29 19 5 11 0
 30 20 5 12 0
 31 21 5 14 0
 32 23 5 14 0
 33 23 5 14 0
 34 23 5 14 0
 35 23 5 15 0
 36 23 5 15 0
 37 23 5 15 1
 38 23 5 16 1
 39 24 5 16 1
 40 25 5 16 1
 41 25 5 16 1
 42 26 5 17 1
 43 27 5 17 1
 44 28 5 17 1
 45 29 5 17 1
 46 29 5 17 1
 47 29 5 17 1
 48 30 5 17 1
 49 31 5 17 1
 50 31 5 17 1
 51 31 5 17 1
 52 32 5 17 1
 53 32 5 18 1
 54 32 5 18 1
 55 32 5 18 1
 56 32 6 18 1
 57 32 6 18 1
 58 32 6 18 1
 59 32 6 18 1
 60 32 6 18 1
 61 33 6 18 1
 62 33 6 18 1
 63 34 6 18 1
 64 34 6 18 1
 65 34 7 18 1
 66 34 7 18 1
 67 35 7 18 1
 68 35 7 18 1
 69 35 7 18 1
 70 35 7 18 1
 71 35 7 18 1
 72 35 7 18 1
 73 35 7 18 1
 74 35 7 18 1
 75 35 7 18 1
 76 35 7 18 1
 77 35 7 18 1
 78 35 7 18 1
 79 35 7 18 1
 80 35 7 18 1
 81 35 7 18 1
 82 35 7 18 1
 83 35 7 18 1
 84 35 7 18 1
 85 35 7 18 1
 86 35 7 18 1
 87 35 7 18 1
 88 35 7 18 1
 89 35 7 18 1
 90 35 7 18 1
 91 35 8 18 1
 92 35 8 18 1
 93 35 8 18 1
 94 35 8 18 1
 95 35 8 18 1
 96 35 8 18 1
 97 36 8 18 1
 98 36 8 18 1
 99 36 8 18 1
 100 36 8 19 1
