 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 1 0
 3 3 0 2 0
 4 6 0 3 0
 5 6 0 5 0
 6 7 0 6 1
 7 9 0 7 1
 8 10 0 7 1
 9 11 0 7 1
 10 12 0 7 2
 11 12 0 7 3
 12 12 0 8 4
 13 12 0 8 4
 14 14 0 9 4
 15 14 0 10 4
 16 14 0 10 4
 17 14 0 11 4
 18 15 0 11 4
 19 16 0 12 4
 20 17 0 12 4
 21 17 0 12 4
 22 17 0 12 4
 23 17 0 12 4
 24 18 0 12 4
 25 18 0 12 4
 26 18 0 12 4
 27 19 0 13 4
 28 19 0 13 4
 29 19 0 13 4
 30 19 0 13 4
 31 19 0 13 4
 32 20 0 13 4
 33 20 0 13 4
 34 20 0 13 4
 35 20 0 13 4
 36 20 0 13 4
 37 20 0 13 4
 38 20 0 13 4
 39 21 0 13 4
 40 21 0 13 4
 41 21 0 13 4
 42 21 0 13 4
 43 21 0 13 4
 44 21 1 13 4
 45 21 1 13 4
 46 22 1 13 4
 47 22 1 13 4
 48 22 1 13 4
 49 22 1 13 4
 50 22 1 13 4
 51 23 1 13 4
 52 23 1 13 4
 53 25 1 13 4
 54 25 1 14 4
 55 25 1 15 4
 56 25 1 15 4
 57 25 1 15 4
 58 25 1 15 4
 59 26 1 15 4
 60 26 1 15 4
 61 26 1 15 4
 62 27 1 15 4
 63 27 1 15 4
 64 27 1 15 4
 65 27 1 15 4
 66 28 1 15 4
 67 29 1 15 4
 68 29 1 15 4
 69 30 1 15 4
 70 30 1 15 4
 71 30 1 15 4
 72 30 1 15 4
 73 31 1 15 4
 74 31 1 15 4
 75 32 1 15 4
 76 33 1 15 4
 77 33 1 15 4
 78 33 1 15 4
 79 33 1 15 4
 80 34 1 15 4
 81 34 1 15 4
 82 34 1 15 4
 83 34 1 15 4
 84 34 1 15 4
 85 34 1 15 4
 86 34 1 15 4
 87 34 1 15 4
 88 35 1 15 4
 89 35 1 15 4
 90 35 1 15 4
 91 35 1 15 4
 92 35 1 15 4
 93 36 1 15 4
 94 36 1 15 4
 95 36 1 15 4
 96 36 1 15 4
 97 37 1 15 4
 98 38 1 15 4
 99 38 1 15 4
 100 38 1 15 4
