 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 5 1 0 0
 4 7 1 0 0
 5 8 1 0 0
 6 8 1 2 0
 7 9 1 3 0
 8 9 1 4 0
 9 11 1 5 0
 10 12 1 6 0
 11 14 1 6 0
 12 15 1 6 0
 13 16 1 7 0
 14 18 1 7 0
 15 20 1 8 0
 16 20 1 10 0
 17 21 1 10 0
 18 21 1 11 0
 19 22 1 12 0
 20 22 1 13 0
 21 23 1 13 0
 22 24 1 13 0
 23 24 1 15 0
 24 24 1 15 0
 25 24 1 15 0
 26 25 1 15 0
 27 25 1 15 0
 28 25 1 15 0
 29 27 1 15 0
 30 27 1 15 0
 31 28 1 15 0
 32 29 1 15 0
 33 29 1 15 0
 34 29 1 15 0
 35 30 1 16 0
 36 30 1 16 0
 37 32 1 16 0
 38 32 1 16 0
 39 32 1 16 0
 40 32 1 16 0
 41 33 1 16 0
 42 33 1 16 0
 43 34 1 16 0
 44 35 1 16 0
 45 36 1 16 0
 46 36 1 16 0
 47 36 1 16 0
 48 36 1 16 0
 49 36 1 16 0
 50 36 1 16 0
 51 36 1 16 0
 52 36 1 16 0
 53 36 1 17 0
 54 36 1 17 0
 55 37 1 17 0
 56 37 1 17 0
 57 37 1 17 0
 58 37 1 17 1
 59 37 1 17 1
 60 37 1 17 1
 61 37 1 17 1
 62 37 1 17 1
 63 37 1 17 2
 64 37 1 17 2
 65 37 1 17 2
 66 37 1 17 2
 67 37 1 17 2
 68 37 1 17 2
 69 37 1 17 2
 70 37 1 17 2
 71 37 1 17 2
 72 37 1 17 2
 73 37 1 17 2
 74 37 1 17 2
 75 37 1 17 2
 76 37 1 17 2
 77 37 1 17 2
 78 37 1 17 2
 79 37 2 17 2
 80 37 2 17 2
 81 38 2 17 2
 82 38 2 17 2
 83 38 2 17 2
 84 38 2 17 2
 85 38 2 17 2
 86 38 2 17 2
 87 38 2 17 2
 88 38 2 17 2
 89 39 2 17 2
 90 39 2 17 2
 91 39 2 17 2
 92 39 2 17 2
 93 39 2 17 2
 94 39 2 17 2
 95 39 2 17 2
 96 39 2 17 2
 97 39 2 17 2
 98 39 2 17 2
 99 39 2 17 2
 100 39 2 17 2
