 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 3 0 0 0
 4 3 0 0 0
 5 5 1 1 0
 6 5 1 2 0
 7 6 2 2 0
 8 6 2 2 0
 9 7 2 3 0
 10 8 2 4 0
 11 8 2 5 0
 12 8 2 5 0
 13 8 2 6 0
 14 8 2 6 0
 15 9 2 6 0
 16 9 2 6 0
 17 10 2 7 0
 18 10 2 7 0
 19 10 2 8 0
 20 10 2 8 0
 21 10 2 9 0
 22 10 2 9 0
 23 10 2 9 0
 24 10 2 9 0
 25 10 2 9 0
 26 10 2 10 0
 27 10 2 11 0
 28 10 2 11 0
 29 10 2 11 0
 30 11 2 11 0
 31 11 2 12 0
 32 11 2 12 0
 33 11 2 12 0
 34 12 2 12 0
 35 12 2 12 0
 36 12 2 13 0
 37 12 2 13 0
 38 12 2 13 0
 39 12 2 13 0
 40 12 2 13 0
 41 12 2 14 0
 42 13 2 16 0
 43 13 2 16 0
 44 13 2 16 0
 45 13 2 16 0
 46 13 2 16 0
 47 14 2 16 0
 48 14 2 17 0
 49 14 2 18 0
 50 14 2 19 0
 51 14 2 19 0
 52 14 2 19 0
 53 14 2 19 0
 54 14 2 19 0
 55 14 2 19 0
 56 14 2 19 0
 57 14 2 20 0
 58 14 2 20 0
 59 14 2 20 0
 60 14 2 21 0
 61 15 2 22 0
 62 15 2 22 0
 63 17 2 23 0
 64 17 2 23 0
 65 18 2 23 0
 66 18 2 23 0
 67 18 2 23 0
 68 19 2 23 0
 69 19 2 23 0
 70 19 2 23 0
 71 20 2 23 0
 72 20 2 23 0
 73 20 2 23 0
 74 21 2 23 0
 75 21 2 23 0
 76 22 2 23 0
 77 22 2 23 0
 78 23 2 23 0
 79 23 2 23 0
 80 24 2 23 0
 81 24 2 23 0
 82 25 2 23 0
 83 25 2 23 0
 84 25 2 23 0
 85 26 2 23 0
 86 26 2 23 0
 87 26 2 23 0
 88 26 2 23 0
 89 26 2 23 0
 90 26 2 23 0
 91 26 2 23 0
 92 26 2 23 0
 93 26 2 23 0
 94 26 2 23 0
 95 26 2 23 0
 96 26 2 23 0
 97 26 2 23 0
 98 26 3 23 0
 99 27 3 23 0
 100 27 3 23 0
