 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 3 0 0 0
 4 5 0 1 0
 5 7 0 2 0
 6 9 0 4 0
 7 10 0 6 0
 8 10 0 6 0
 9 12 0 6 0
 10 13 1 6 0
 11 13 1 6 0
 12 14 1 7 0
 13 15 1 7 0
 14 15 1 9 0
 15 15 1 9 0
 16 15 1 9 0
 17 15 1 10 0
 18 15 2 10 0
 19 16 2 11 0
 20 17 2 11 0
 21 17 2 12 0
 22 17 2 13 0
 23 17 2 13 0
 24 18 2 13 0
 25 18 2 13 0
 26 20 2 14 0
 27 21 2 14 0
 28 22 2 15 0
 29 22 2 15 0
 30 22 2 15 0
 31 22 2 16 0
 32 22 2 17 0
 33 22 2 17 0
 34 22 2 17 0
 35 22 2 17 0
 36 22 2 17 0
 37 22 2 17 0
 38 22 2 18 0
 39 22 2 18 0
 40 22 2 18 0
 41 22 2 18 0
 42 22 2 18 0
 43 22 2 18 0
 44 22 2 18 0
 45 22 2 18 0
 46 22 2 20 0
 47 23 2 20 0
 48 23 2 20 0
 49 23 2 20 0
 50 23 2 20 0
 51 23 2 20 0
 52 23 2 20 0
 53 23 2 20 0
 54 23 2 20 0
 55 23 2 20 0
 56 23 2 20 0
 57 23 2 20 0
 58 24 2 20 0
 59 24 2 20 0
 60 25 2 20 0
 61 25 2 20 0
 62 25 2 20 0
 63 25 2 20 0
 64 26 2 20 0
 65 26 2 20 0
 66 26 2 20 0
 67 26 2 20 0
 68 26 2 20 0
 69 26 2 20 0
 70 26 2 20 0
 71 26 2 20 0
 72 27 2 20 0
 73 27 2 21 0
 74 27 2 21 0
 75 27 2 21 0
 76 27 2 21 0
 77 27 2 21 0
 78 27 2 21 0
 79 27 2 21 0
 80 27 2 21 0
 81 28 2 21 0
 82 28 2 21 0
 83 28 2 21 0
 84 28 2 21 0
 85 29 2 21 0
 86 29 2 21 0
 87 30 2 21 0
 88 30 2 21 0
 89 30 2 21 0
 90 30 2 21 0
 91 30 2 21 0
 92 30 2 21 0
 93 30 2 22 0
 94 31 2 22 0
 95 31 2 22 0
 96 31 2 22 0
 97 31 2 22 0
 98 32 2 22 0
 99 32 2 22 0
 100 33 2 22 0
