 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 1 0 3 0
 4 4 1 6 0
 5 6 1 7 0
 6 6 1 7 0
 7 7 1 7 0
 8 9 1 7 0
 9 11 1 8 1
 10 11 1 8 2
 11 12 1 9 2
 12 13 1 9 2
 13 13 1 10 2
 14 14 1 12 2
 15 14 1 12 2
 16 14 1 13 2
 17 14 1 13 2
 18 14 1 14 2
 19 15 1 14 2
 20 17 1 14 2
 21 17 1 14 2
 22 17 1 14 2
 23 18 1 14 2
 24 18 1 14 2
 25 18 1 15 2
 26 18 1 16 2
 27 18 1 17 2
 28 18 1 17 2
 29 18 1 17 2
 30 20 1 17 2
 31 20 1 17 2
 32 21 1 17 2
 33 21 1 17 2
 34 22 1 17 2
 35 22 1 17 2
 36 22 1 18 2
 37 22 1 19 2
 38 22 1 19 2
 39 22 1 19 2
 40 22 1 19 2
 41 23 1 19 2
 42 23 1 19 2
 43 24 1 19 2
 44 24 1 19 2
 45 24 1 19 2
 46 25 1 19 2
 47 25 1 19 2
 48 26 1 19 2
 49 26 1 19 2
 50 26 1 19 2
 51 26 1 19 2
 52 27 1 19 2
 53 27 1 19 2
 54 27 1 19 2
 55 27 1 19 2
 56 27 1 19 2
 57 27 1 19 2
 58 27 2 19 2
 59 27 2 19 2
 60 27 2 19 2
 61 28 2 19 2
 62 29 2 19 2
 63 30 2 19 2
 64 30 2 19 2
 65 30 2 19 2
 66 30 2 19 2
 67 30 2 19 2
 68 30 2 19 2
 69 30 2 20 3
 70 30 2 20 3
 71 30 2 20 3
 72 30 2 20 3
 73 30 2 20 3
 74 30 2 20 3
 75 30 2 20 3
 76 31 2 20 3
 77 31 2 20 3
 78 31 2 20 3
 79 31 2 20 3
 80 31 2 20 3
 81 31 2 20 3
 82 31 2 20 3
 83 31 2 20 3
 84 31 2 20 3
 85 31 2 21 3
 86 31 2 21 3
 87 31 2 21 3
 88 31 2 21 3
 89 32 2 21 3
 90 32 2 21 3
 91 32 2 21 3
 92 32 2 22 3
 93 32 2 22 3
 94 32 2 22 3
 95 32 2 22 3
 96 32 2 22 3
 97 32 2 22 3
 98 32 2 22 3
 99 32 2 22 3
 100 32 2 23 3
