 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 4 1 2 0
 4 4 1 4 0
 5 4 2 4 0
 6 4 2 7 0
 7 5 2 7 1
 8 7 2 7 2
 9 7 2 7 2
 10 7 2 9 2
 11 7 2 10 2
 12 7 3 10 2
 13 7 3 10 2
 14 7 3 10 2
 15 7 3 10 2
 16 7 3 10 2
 17 8 3 11 2
 18 8 3 12 2
 19 9 3 12 2
 20 9 3 12 2
 21 9 3 13 2
 22 10 3 14 2
 23 11 3 15 2
 24 11 3 15 2
 25 12 3 15 2
 26 12 3 15 2
 27 12 3 15 2
 28 12 3 15 2
 29 12 3 16 2
 30 12 3 17 2
 31 12 3 17 2
 32 12 3 17 2
 33 12 3 17 2
 34 12 3 17 2
 35 12 3 17 2
 36 12 3 17 2
 37 13 3 17 2
 38 13 3 18 2
 39 13 3 18 2
 40 13 3 18 2
 41 13 3 18 2
 42 13 3 18 2
 43 13 3 18 2
 44 13 3 18 2
 45 13 3 18 2
 46 15 3 18 2
 47 15 3 18 2
 48 15 3 19 2
 49 15 3 19 2
 50 15 3 19 2
 51 15 4 19 2
 52 15 4 19 2
 53 16 4 19 2
 54 16 4 19 2
 55 16 4 19 2
 56 16 4 19 2
 57 16 4 19 2
 58 16 4 19 2
 59 16 4 19 2
 60 16 4 19 2
 61 16 4 19 2
 62 16 4 19 2
 63 16 4 19 2
 64 16 4 19 3
 65 17 4 19 3
 66 18 4 20 3
 67 19 4 21 3
 68 19 4 21 3
 69 19 4 21 3
 70 19 4 21 3
 71 19 4 21 3
 72 20 4 21 3
 73 20 4 21 3
 74 20 4 21 3
 75 20 4 21 3
 76 20 4 21 3
 77 20 4 21 3
 78 20 4 21 3
 79 20 4 21 3
 80 20 4 21 3
 81 20 4 22 3
 82 20 4 22 3
 83 21 4 22 3
 84 21 4 22 3
 85 22 4 22 3
 86 22 4 22 3
 87 22 4 22 3
 88 22 4 22 3
 89 22 4 22 3
 90 23 4 22 3
 91 23 4 22 3
 92 24 4 22 3
 93 24 4 22 3
 94 24 4 22 3
 95 24 4 22 3
 96 24 4 22 3
 97 24 4 22 3
 98 24 4 22 3
 99 24 4 22 3
 100 24 4 22 3
