 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 3 0 0 0
 4 4 0 0 0
 5 4 1 0 0
 6 7 1 1 0
 7 8 1 1 0
 8 8 1 2 0
 9 9 1 3 0
 10 10 1 3 0
 11 12 1 4 0
 12 12 1 4 0
 13 14 1 5 0
 14 15 1 5 0
 15 15 1 5 0
 16 15 1 6 0
 17 16 1 7 0
 18 16 1 9 0
 19 18 1 11 0
 20 18 1 11 0
 21 18 1 11 0
 22 18 2 12 0
 23 18 2 12 0
 24 18 2 13 0
 25 18 2 13 0
 26 18 2 13 0
 27 18 2 15 0
 28 18 2 16 0
 29 18 2 16 0
 30 18 2 16 0
 31 19 2 16 0
 32 19 2 16 0
 33 19 2 17 0
 34 19 2 17 0
 35 19 2 17 0
 36 20 2 17 0
 37 21 2 17 0
 38 21 2 17 0
 39 21 2 17 0
 40 21 2 17 0
 41 21 2 17 0
 42 21 2 17 0
 43 21 2 17 0
 44 21 2 17 0
 45 21 2 17 0
 46 21 2 17 0
 47 21 2 17 0
 48 21 2 17 0
 49 21 2 18 0
 50 22 2 19 0
 51 22 2 19 0
 52 22 2 19 0
 53 22 3 20 0
 54 23 3 21 0
 55 23 3 22 0
 56 23 3 22 0
 57 23 3 22 0
 58 23 3 22 0
 59 23 3 22 0
 60 23 3 22 0
 61 23 3 22 0
 62 24 3 22 0
 63 24 3 22 0
 64 24 3 22 0
 65 24 3 22 0
 66 24 3 22 0
 67 24 3 22 0
 68 24 3 22 0
 69 24 3 22 0
 70 24 3 22 0
 71 24 3 22 0
 72 24 3 22 0
 73 24 3 22 0
 74 24 3 22 0
 75 24 3 22 0
 76 24 3 22 0
 77 24 3 23 0
 78 24 3 23 0
 79 24 3 23 0
 80 24 3 24 0
 81 24 4 24 0
 82 24 4 24 0
 83 24 4 24 0
 84 24 4 24 0
 85 24 4 24 0
 86 24 4 24 0
 87 24 4 24 0
 88 24 4 24 0
 89 24 4 24 0
 90 24 4 24 0
 91 24 4 24 0
 92 24 4 24 0
 93 24 4 24 0
 94 25 4 24 0
 95 25 4 24 0
 96 26 4 24 0
 97 26 4 24 0
 98 26 4 24 0
 99 26 4 24 0
 100 26 4 24 0
