 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 0 0
 3 2 1 0 0
 4 3 1 1 0
 5 4 1 2 0
 6 4 1 3 0
 7 4 1 6 1
 8 5 1 7 1
 9 6 1 9 1
 10 6 1 11 1
 11 6 2 12 1
 12 6 2 12 1
 13 6 2 12 1
 14 8 2 12 1
 15 10 2 12 1
 16 11 2 12 1
 17 11 2 13 1
 18 11 2 13 1
 19 12 2 13 1
 20 12 2 13 1
 21 13 2 13 1
 22 14 2 14 1
 23 15 2 14 1
 24 15 2 15 1
 25 16 2 15 1
 26 16 2 15 1
 27 16 2 16 1
 28 16 2 16 1
 29 16 2 16 1
 30 16 2 16 1
 31 16 2 16 1
 32 17 2 17 1
 33 17 3 17 1
 34 17 3 17 1
 35 18 3 18 1
 36 18 3 18 1
 37 18 4 18 1
 38 18 4 18 1
 39 18 4 18 1
 40 18 4 18 1
 41 18 4 18 1
 42 18 4 18 1
 43 18 4 18 1
 44 18 4 18 1
 45 19 4 18 1
 46 19 4 18 1
 47 19 4 18 1
 48 19 4 18 1
 49 19 4 18 1
 50 19 4 18 1
 51 19 4 18 1
 52 19 4 18 1
 53 19 4 18 1
 54 19 4 18 1
 55 20 4 18 1
 56 21 4 19 1
 57 21 4 19 1
 58 21 4 19 1
 59 21 4 21 1
 60 21 4 21 1
 61 21 4 21 1
 62 21 4 22 1
 63 21 4 23 1
 64 21 4 24 1
 65 21 4 25 1
 66 21 4 25 1
 67 21 4 25 1
 68 21 4 25 1
 69 21 4 25 1
 70 21 4 25 1
 71 21 4 25 1
 72 21 5 25 1
 73 21 5 25 1
 74 21 5 25 1
 75 21 5 25 1
 76 21 5 25 1
 77 21 5 25 1
 78 21 5 25 1
 79 22 5 25 1
 80 22 5 25 1
 81 22 5 25 1
 82 22 5 25 1
 83 22 5 25 1
 84 22 5 25 1
 85 22 5 25 1
 86 22 5 25 1
 87 22 5 25 1
 88 22 5 25 1
 89 22 5 25 1
 90 22 5 25 1
 91 22 5 25 1
 92 22 5 25 1
 93 22 5 25 1
 94 22 5 25 1
 95 23 5 25 1
 96 23 5 25 1
 97 23 5 25 1
 98 23 5 25 1
 99 24 5 25 1
 100 24 5 26 1
