 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 4 0 0 0
 4 5 0 2 0
 5 8 0 3 0
 6 8 0 4 0
 7 8 0 5 0
 8 8 0 5 0
 9 8 0 5 0
 10 10 0 5 0
 11 10 0 5 0
 12 10 0 6 0
 13 10 0 8 0
 14 10 0 9 0
 15 11 0 9 0
 16 11 0 9 0
 17 12 0 10 0
 18 12 0 10 0
 19 12 0 10 0
 20 14 0 10 0
 21 14 0 10 0
 22 14 0 11 0
 23 14 0 12 0
 24 14 0 13 0
 25 15 0 14 0
 26 16 0 14 1
 27 17 0 14 1
 28 18 0 14 1
 29 18 0 14 1
 30 18 0 14 1
 31 18 0 14 1
 32 20 0 14 1
 33 20 0 16 1
 34 20 0 16 1
 35 20 0 17 1
 36 20 0 18 1
 37 20 0 18 1
 38 20 0 18 1
 39 21 0 18 1
 40 21 0 18 1
 41 21 0 18 1
 42 21 0 19 1
 43 22 0 21 1
 44 22 0 21 1
 45 22 0 21 1
 46 22 0 22 1
 47 24 0 22 1
 48 23 0 22 1
 49 23 0 22 1
 50 23 0 22 1
 51 23 0 22 1
 52 23 0 22 1
 53 23 0 22 1
 54 23 0 22 1
 55 23 0 22 1
 56 23 0 22 1
 57 23 0 22 1
 58 24 0 22 1
 59 24 0 22 1
 60 24 0 22 1
 61 24 0 22 1
 62 24 0 22 1
 63 24 0 22 1
 64 24 0 22 1
 65 24 0 23 1
 66 24 0 23 1
 67 24 0 23 1
 68 25 0 23 1
 69 25 0 23 1
 70 25 1 23 1
 71 25 1 23 1
 72 25 1 23 1
 73 25 1 23 1
 74 26 1 23 1
 75 27 1 23 1
 76 27 1 23 1
 77 27 1 23 1
 78 28 1 23 1
 79 28 1 23 1
 80 28 1 23 1
 81 28 1 23 1
 82 28 1 23 1
 83 28 1 23 1
 84 28 1 23 1
 85 28 1 23 1
 86 28 1 23 1
 87 28 1 23 1
 88 29 1 23 1
 89 29 1 23 1
 90 29 1 23 1
 91 29 1 23 1
 92 29 1 23 1
 93 29 1 24 1
 94 29 1 24 1
 95 29 1 24 1
 96 29 1 24 1
 97 29 1 24 1
 98 29 1 24 1
 99 29 1 24 1
 100 29 1 24 1
