 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 2 0 0 0
 4 5 0 0 0
 5 6 0 0 0
 6 8 0 1 0
 7 10 0 2 0
 8 11 0 3 0
 9 11 0 3 0
 10 12 1 4 0
 11 13 1 5 0
 12 15 1 5 0
 13 16 1 5 0
 14 17 1 6 0
 15 20 1 6 0
 16 21 1 8 0
 17 21 2 9 0
 18 21 2 10 0
 19 21 2 11 0
 20 21 2 11 0
 21 21 3 11 0
 22 22 3 11 0
 23 23 3 11 0
 24 23 3 11 0
 25 23 3 12 0
 26 23 3 12 0
 27 24 3 12 0
 28 24 3 12 0
 29 24 3 12 0
 30 24 3 12 0
 31 24 3 12 0
 32 24 3 12 0
 33 24 3 12 0
 34 24 4 12 0
 35 24 4 13 0
 36 24 5 13 0
 37 24 5 14 0
 38 24 5 14 0
 39 24 5 14 0
 40 26 5 14 0
 41 26 5 14 0
 42 27 5 14 0
 43 27 5 15 0
 44 27 5 15 0
 45 27 5 16 0
 46 27 5 16 0
 47 27 6 16 0
 48 27 6 16 0
 49 27 6 18 0
 50 27 6 19 0
 51 27 6 19 0
 52 27 6 19 0
 53 28 6 19 0
 54 28 6 19 0
 55 28 6 19 0
 56 28 6 19 0
 57 28 6 19 0
 58 28 6 19 0
 59 28 6 19 0
 60 28 6 20 0
 61 28 6 20 0
 62 28 6 20 0
 63 28 6 20 0
 64 29 6 20 0
 65 29 6 20 0
 66 29 6 20 0
 67 29 6 20 0
 68 29 6 20 0
 69 29 6 20 0
 70 29 6 20 0
 71 29 6 20 0
 72 29 6 20 0
 73 29 6 20 0
 74 29 6 21 0
 75 29 6 21 0
 76 30 6 21 0
 77 30 6 21 0
 78 30 6 21 0
 79 30 6 21 0
 80 30 6 21 0
 81 31 6 21 0
 82 31 6 21 0
 83 31 6 21 0
 84 31 6 21 0
 85 31 6 21 0
 86 31 6 21 0
 87 31 6 21 0
 88 31 6 21 0
 89 31 6 21 0
 90 31 6 21 0
 91 31 6 21 0
 92 31 6 21 0
 93 31 6 21 0
 94 31 6 21 0
 95 31 6 21 0
 96 31 6 21 0
 97 31 6 21 0
 98 31 6 21 0
 99 31 6 21 0
 100 31 6 21 0
