 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 3 1 0 0
 4 3 1 1 0
 5 7 1 1 1
 6 8 1 2 1
 7 9 1 4 1
 8 10 1 5 1
 9 11 1 6 1
 10 11 1 7 1
 11 12 1 7 1
 12 12 1 7 1
 13 13 1 9 1
 14 13 1 9 1
 15 13 1 9 1
 16 13 1 9 1
 17 13 1 9 1
 18 14 1 10 1
 19 16 1 11 1
 20 16 2 12 1
 21 16 2 12 1
 22 16 2 12 1
 23 16 2 12 1
 24 17 2 12 1
 25 19 2 12 1
 26 19 2 12 1
 27 19 2 12 1
 28 19 2 12 1
 29 19 2 12 1
 30 19 2 12 1
 31 19 2 12 1
 32 19 2 12 1
 33 19 2 12 1
 34 19 2 12 1
 35 19 2 12 1
 36 20 2 12 1
 37 20 2 12 1
 38 20 2 12 1
 39 20 2 12 1
 40 20 2 12 1
 41 20 2 13 1
 42 20 2 13 1
 43 20 2 13 1
 44 21 2 13 1
 45 21 2 14 1
 46 22 2 14 1
 47 22 2 14 1
 48 24 2 14 1
 49 25 2 14 1
 50 26 2 14 1
 51 26 3 14 1
 52 26 3 14 1
 53 27 3 14 1
 54 27 3 14 1
 55 27 3 14 1
 56 27 3 14 1
 57 27 3 14 1
 58 27 3 14 1
 59 27 3 14 1
 60 27 3 14 1
 61 27 3 14 1
 62 27 3 14 1
 63 28 3 15 1
 64 28 3 15 1
 65 28 3 15 1
 66 28 3 15 1
 67 29 3 15 1
 68 29 3 15 1
 69 29 3 15 1
 70 29 3 15 1
 71 29 3 15 1
 72 30 3 15 1
 73 30 3 15 1
 74 30 3 15 1
 75 31 3 15 1
 76 31 3 15 1
 77 31 3 15 1
 78 31 3 15 1
 79 31 3 15 1
 80 31 3 15 1
 81 31 3 15 1
 82 31 3 15 1
 83 31 3 15 1
 84 31 3 15 1
 85 31 3 15 1
 86 31 3 15 1
 87 31 3 15 1
 88 31 3 15 1
 89 31 3 15 1
 90 31 3 15 1
 91 31 3 15 1
 92 31 3 15 1
 93 31 3 15 1
 94 31 3 15 1
 95 31 3 15 1
 96 32 3 15 1
 97 32 3 15 1
 98 32 3 15 1
 99 32 3 15 1
 100 32 3 15 1
