 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 4 1 0 0
 4 6 1 2 0
 5 7 1 2 0
 6 7 1 4 0
 7 7 1 5 0
 8 8 1 6 0
 9 9 1 7 0
 10 9 1 8 1
 11 9 1 9 1
 12 9 1 8 1
 13 10 1 9 1
 14 11 1 9 1
 15 12 1 10 1
 16 12 1 10 1
 17 12 1 10 1
 18 13 1 11 1
 19 13 1 11 1
 20 14 1 11 1
 21 15 1 11 1
 22 15 1 11 1
 23 15 1 11 1
 24 16 1 11 1
 25 17 1 11 1
 26 17 1 11 1
 27 18 1 11 1
 28 18 1 13 1
 29 18 1 13 1
 30 19 1 13 1
 31 20 1 13 1
 32 21 1 13 1
 33 21 1 13 1
 34 21 1 13 1
 35 21 1 13 1
 36 21 1 13 1
 37 21 1 13 1
 38 21 1 13 1
 39 22 1 13 1
 40 23 1 13 1
 41 23 1 13 1
 42 23 1 13 1
 43 23 1 13 1
 44 24 1 13 1
 45 24 1 13 1
 46 24 1 13 1
 47 24 1 13 1
 48 25 1 13 1
 49 26 1 14 1
 50 26 1 16 1
 51 26 1 16 1
 52 26 1 16 1
 53 26 1 16 1
 54 26 2 16 1
 55 26 2 16 1
 56 26 2 16 1
 57 26 2 16 1
 58 26 2 16 1
 59 26 2 16 1
 60 26 2 17 1
 61 26 2 17 1
 62 26 2 17 1
 63 27 2 17 1
 64 28 2 17 1
 65 28 2 17 1
 66 28 2 17 1
 67 28 2 17 1
 68 28 2 17 1
 69 28 2 17 1
 70 28 2 17 1
 71 28 2 17 1
 72 28 2 18 1
 73 28 2 18 1
 74 29 2 18 1
 75 29 2 18 1
 76 30 2 18 1
 77 30 2 18 1
 78 30 2 19 1
 79 30 2 19 1
 80 30 2 18 1
 81 30 2 18 1
 82 30 2 18 1
 83 30 2 18 1
 84 30 2 18 1
 85 30 2 18 1
 86 30 2 18 1
 87 30 2 18 1
 88 30 2 18 1
 89 30 2 18 1
 90 30 2 18 1
 91 30 2 18 1
 92 30 2 18 1
 93 30 2 18 1
 94 30 2 18 1
 95 30 2 18 1
 96 30 2 18 1
 97 31 2 18 1
 98 31 2 18 1
 99 31 2 18 1
 100 31 2 18 1
