 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 0 0 0
 4 4 0 2 0
 5 8 0 2 0
 6 8 0 2 1
 7 11 0 3 1
 8 11 0 3 1
 9 11 0 3 1
 10 11 0 3 1
 11 12 0 3 1
 12 14 0 5 1
 13 15 0 5 1
 14 15 0 5 1
 15 15 0 5 1
 16 15 0 6 1
 17 16 0 6 1
 18 16 0 8 1
 19 16 0 9 1
 20 16 0 10 1
 21 16 0 10 1
 22 16 0 10 1
 23 17 0 10 1
 24 17 0 10 1
 25 18 0 10 1
 26 18 0 10 1
 27 18 0 10 1
 28 18 0 10 1
 29 18 0 10 1
 30 19 0 11 1
 31 19 0 11 1
 32 19 1 11 1
 33 19 1 11 1
 34 20 1 11 1
 35 20 1 12 1
 36 21 2 12 1
 37 21 2 12 1
 38 21 2 12 1
 39 21 2 12 1
 40 21 2 12 1
 41 21 2 12 1
 42 22 2 13 1
 43 22 2 13 1
 44 23 2 13 1
 45 23 2 13 1
 46 24 2 13 1
 47 25 2 13 1
 48 25 2 13 1
 49 25 2 13 1
 50 25 2 13 1
 51 25 2 13 1
 52 25 2 13 1
 53 26 2 14 1
 54 26 2 14 1
 55 26 2 14 1
 56 26 2 14 1
 57 27 2 14 1
 58 27 2 14 1
 59 27 2 14 1
 60 27 3 14 1
 61 27 3 14 1
 62 27 3 14 1
 63 27 3 14 1
 64 27 3 14 1
 65 28 3 14 1
 66 30 3 14 1
 67 32 4 14 1
 68 32 4 15 1
 69 32 4 15 1
 70 32 4 15 1
 71 32 4 15 1
 72 32 4 15 1
 73 32 4 15 1
 74 33 4 15 1
 75 33 4 15 1
 76 33 4 15 1
 77 33 4 15 1
 78 33 4 15 1
 79 34 4 15 1
 80 34 4 15 1
 81 34 4 15 1
 82 34 4 15 1
 83 34 4 15 1
 84 34 4 15 1
 85 34 4 15 1
 86 35 4 15 1
 87 35 4 15 1
 88 35 4 15 1
 89 35 4 16 1
 90 36 4 16 1
 91 36 4 16 1
 92 37 4 16 1
 93 37 4 16 1
 94 37 4 16 1
 95 37 4 16 1
 96 37 4 16 1
 97 37 4 16 1
 98 37 4 16 1
 99 37 4 16 1
 100 37 4 16 1
