 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 6 0 1 0
 3 6 0 4 0
 4 7 0 5 0
 5 8 0 5 0
 6 8 0 5 0
 7 10 0 6 0
 8 10 0 7 0
 9 10 0 7 0
 10 11 0 7 0
 11 12 0 7 0
 12 13 0 7 0
 13 14 0 7 0
 14 14 0 8 0
 15 14 0 8 0
 16 14 0 8 0
 17 15 0 8 1
 18 15 0 8 2
 19 15 0 9 3
 20 15 0 11 3
 21 15 0 11 3
 22 15 0 11 3
 23 16 0 11 3
 24 16 0 11 3
 25 16 0 11 3
 26 18 0 11 3
 27 18 0 12 3
 28 18 0 14 3
 29 18 0 15 3
 30 18 0 16 3
 31 18 0 16 4
 32 18 0 16 5
 33 18 0 16 5
 34 18 0 16 5
 35 19 0 16 5
 36 19 0 16 5
 37 20 0 16 5
 38 20 0 17 5
 39 20 0 17 5
 40 20 0 17 5
 41 20 0 17 5
 42 20 0 17 5
 43 21 0 18 5
 44 21 0 18 5
 45 21 0 19 5
 46 21 0 19 5
 47 21 0 20 5
 48 21 0 20 5
 49 21 0 20 6
 50 21 0 20 6
 51 21 0 20 6
 52 21 0 20 6
 53 21 0 20 6
 54 21 0 20 6
 55 21 0 21 6
 56 21 0 21 6
 57 22 0 21 6
 58 22 0 21 6
 59 22 0 21 6
 60 23 0 21 6
 61 23 0 21 6
 62 24 0 21 6
 63 24 0 21 6
 64 24 0 21 6
 65 24 0 21 6
 66 24 0 22 6
 67 25 0 22 6
 68 25 0 22 6
 69 25 0 22 6
 70 25 0 22 6
 71 25 0 22 6
 72 25 0 22 6
 73 25 0 22 6
 74 25 0 22 6
 75 25 0 22 6
 76 25 0 22 6
 77 25 0 22 6
 78 25 0 22 6
 79 25 0 22 6
 80 25 0 22 6
 81 25 0 22 6
 82 25 0 22 6
 83 25 0 22 6
 84 25 0 22 6
 85 26 0 22 6
 86 26 0 22 6
 87 26 0 22 6
 88 26 0 22 6
 89 26 0 22 6
 90 26 0 22 6
 91 26 0 22 6
 92 26 0 22 6
 93 26 0 22 6
 94 26 0 22 6
 95 26 0 22 6
 96 26 0 22 6
 97 26 0 22 6
 98 26 0 22 6
 99 26 0 22 6
 100 26 0 22 6
