 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 4 0 0 0
 4 4 0 0 0
 5 6 0 2 1
 6 6 0 4 1
 7 7 1 5 1
 8 8 1 5 1
 9 9 1 6 1
 10 9 1 6 1
 11 9 1 6 1
 12 9 1 7 1
 13 9 1 9 1
 14 10 1 10 1
 15 10 1 11 1
 16 10 1 13 1
 17 10 1 14 1
 18 10 1 14 1
 19 10 1 14 1
 20 10 1 15 1
 21 10 1 16 1
 22 10 3 16 1
 23 10 3 16 1
 24 10 3 17 1
 25 10 3 17 1
 26 11 3 17 1
 27 12 3 18 1
 28 12 3 18 1
 29 12 3 18 1
 30 12 3 18 1
 31 13 3 18 1
 32 14 3 18 1
 33 14 3 18 1
 34 14 3 18 1
 35 14 3 18 1
 36 14 4 18 1
 37 15 4 18 1
 38 16 4 18 1
 39 17 4 18 1
 40 18 5 18 1
 41 18 5 18 1
 42 20 5 18 1
 43 20 5 18 1
 44 20 5 18 1
 45 21 5 18 1
 46 21 5 18 1
 47 21 5 18 1
 48 21 5 18 1
 49 21 5 18 1
 50 21 5 18 1
 51 21 5 19 1
 52 21 5 19 1
 53 21 5 19 1
 54 21 5 19 1
 55 21 5 19 1
 56 21 6 19 1
 57 22 6 19 1
 58 22 6 19 1
 59 22 6 19 1
 60 22 6 19 1
 61 22 6 19 1
 62 22 6 19 1
 63 22 7 19 1
 64 22 7 19 1
 65 22 7 19 1
 66 22 7 19 1
 67 22 7 19 1
 68 22 7 19 1
 69 23 7 19 1
 70 24 7 19 1
 71 25 7 19 1
 72 25 7 20 1
 73 25 7 20 1
 74 25 7 20 1
 75 25 7 20 1
 76 25 7 20 1
 77 25 7 20 1
 78 25 7 20 1
 79 25 7 20 1
 80 25 7 20 1
 81 26 7 20 1
 82 26 7 20 1
 83 26 7 20 1
 84 26 7 20 1
 85 26 7 20 1
 86 27 7 20 1
 87 27 7 20 1
 88 27 8 21 1
 89 27 8 23 1
 90 27 8 23 1
 91 27 8 23 1
 92 27 8 23 1
 93 27 8 23 1
 94 28 8 23 1
 95 28 8 23 1
 96 29 8 23 1
 97 29 8 23 1
 98 29 8 23 1
 99 30 8 23 1
 100 30 8 23 1
