 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 1 0
 3 3 1 2 0
 4 3 2 3 0
 5 3 2 4 0
 6 4 2 4 0
 7 5 2 6 0
 8 5 2 6 0
 9 6 2 7 0
 10 7 2 7 0
 11 7 2 7 0
 12 8 2 7 0
 13 8 2 7 1
 14 9 2 7 1
 15 10 2 7 1
 16 10 2 7 1
 17 11 2 7 1
 18 11 2 8 1
 19 11 2 9 1
 20 12 2 9 1
 21 13 2 9 1
 22 13 2 9 1
 23 13 2 10 1
 24 13 2 11 1
 25 13 2 12 1
 26 14 2 12 1
 27 14 2 12 1
 28 14 2 13 1
 29 16 2 13 1
 30 16 2 13 1
 31 16 2 13 1
 32 16 2 13 1
 33 17 2 13 1
 34 17 2 13 1
 35 17 2 13 1
 36 17 2 13 1
 37 17 2 13 1
 38 18 2 14 1
 39 18 2 14 1
 40 19 2 14 1
 41 19 2 14 1
 42 19 2 14 1
 43 19 2 14 1
 44 20 2 14 1
 45 20 3 14 1
 46 20 3 14 1
 47 20 3 14 1
 48 20 4 14 1
 49 20 4 14 1
 50 20 4 14 1
 51 21 4 15 1
 52 21 4 15 1
 53 21 4 16 2
 54 21 4 16 2
 55 21 4 16 2
 56 21 4 16 3
 57 21 4 16 3
 58 21 4 16 3
 59 21 4 16 3
 60 21 4 17 3
 61 22 4 17 3
 62 23 4 17 3
 63 23 4 17 3
 64 23 5 17 3
 65 23 5 17 3
 66 23 5 17 3
 67 23 5 17 3
 68 23 5 17 3
 69 24 5 17 3
 70 24 5 17 3
 71 24 5 17 3
 72 24 5 17 3
 73 24 5 17 3
 74 24 5 17 3
 75 24 5 18 3
 76 24 5 18 3
 77 24 5 18 3
 78 24 5 18 3
 79 24 5 18 3
 80 24 5 18 3
 81 24 5 18 3
 82 24 5 18 3
 83 24 5 18 3
 84 24 5 18 3
 85 24 5 18 3
 86 25 5 18 3
 87 26 5 18 3
 88 26 5 18 3
 89 26 5 18 3
 90 26 5 18 3
 91 26 5 18 3
 92 26 5 18 3
 93 26 5 18 3
 94 26 5 18 3
 95 27 5 18 3
 96 27 5 18 3
 97 27 5 18 3
 98 28 5 18 3
 99 28 5 18 3
 100 28 5 18 3
