 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 2 0 1 1
 4 2 0 4 1
 5 2 0 6 1
 6 5 0 6 1
 7 6 0 6 1
 8 6 0 6 1
 9 7 0 6 1
 10 10 0 6 1
 11 10 0 7 1
 12 11 0 8 1
 13 12 1 8 1
 14 13 1 10 1
 15 13 1 11 1
 16 13 1 11 1
 17 13 1 12 1
 18 13 2 12 1
 19 14 3 12 1
 20 15 3 12 1
 21 15 3 13 1
 22 15 3 13 1
 23 15 3 14 1
 24 16 3 14 1
 25 17 3 14 1
 26 18 3 14 1
 27 18 3 14 1
 28 18 3 14 1
 29 18 3 14 1
 30 18 3 14 1
 31 18 3 14 1
 32 18 3 14 1
 33 18 3 14 1
 34 18 3 14 1
 35 18 3 14 1
 36 18 3 14 1
 37 18 3 14 1
 38 18 3 14 1
 39 19 3 14 1
 40 19 3 14 1
 41 20 3 14 1
 42 20 3 14 1
 43 20 3 14 1
 44 21 3 15 1
 45 22 3 16 1
 46 22 3 16 1
 47 23 3 16 1
 48 23 3 16 1
 49 23 3 16 1
 50 23 3 16 1
 51 23 3 16 1
 52 23 3 16 1
 53 23 3 16 1
 54 24 3 16 1
 55 24 3 16 1
 56 24 3 16 1
 57 24 3 17 1
 58 24 3 17 1
 59 24 3 17 1
 60 24 3 18 1
 61 24 3 18 1
 62 24 3 18 1
 63 24 3 18 1
 64 24 3 18 1
 65 24 3 18 1
 66 24 3 18 1
 67 24 3 19 1
 68 24 3 19 1
 69 24 3 19 1
 70 24 3 19 1
 71 24 3 20 1
 72 24 3 20 1
 73 24 4 20 1
 74 24 4 20 1
 75 24 4 20 1
 76 24 4 20 1
 77 24 5 20 1
 78 24 5 20 1
 79 24 5 20 1
 80 24 5 20 1
 81 24 5 20 1
 82 24 5 21 1
 83 25 5 21 1
 84 25 5 21 1
 85 25 5 21 1
 86 25 5 21 1
 87 25 5 21 1
 88 26 5 21 1
 89 26 5 21 1
 90 27 5 21 1
 91 27 5 21 1
 92 28 5 21 1
 93 29 5 21 1
 94 29 5 21 1
 95 29 5 22 1
 96 29 5 22 1
 97 29 5 22 1
 98 29 5 22 1
 99 30 5 22 1
 100 30 5 22 1
