 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 2 0 2 0
 4 3 0 2 0
 5 5 0 4 0
 6 8 0 4 0
 7 9 0 6 0
 8 10 0 7 0
 9 12 0 7 0
 10 12 0 7 0
 11 12 0 7 0
 12 13 0 7 0
 13 13 0 8 0
 14 13 0 9 0
 15 13 0 9 0
 16 13 0 9 0
 17 14 0 9 0
 18 14 0 12 1
 19 14 0 13 2
 20 14 0 13 2
 21 15 0 13 2
 22 15 0 13 2
 23 16 0 13 2
 24 16 0 13 2
 25 16 0 13 2
 26 16 0 13 2
 27 16 0 13 2
 28 19 0 13 2
 29 20 0 13 2
 30 20 0 13 2
 31 21 0 13 2
 32 21 0 13 2
 33 22 0 13 2
 34 22 0 13 2
 35 22 0 13 2
 36 22 0 14 2
 37 22 0 15 2
 38 22 0 15 2
 39 23 0 15 2
 40 23 0 15 2
 41 24 0 15 2
 42 24 0 15 2
 43 25 0 15 2
 44 25 0 15 2
 45 25 0 15 2
 46 25 0 15 2
 47 25 0 15 2
 48 25 0 15 2
 49 25 0 15 2
 50 25 0 15 2
 51 25 0 15 2
 52 25 0 15 2
 53 25 0 15 2
 54 26 0 15 2
 55 26 0 15 2
 56 26 0 16 2
 57 26 0 17 2
 58 26 0 17 2
 59 26 0 17 2
 60 26 0 17 2
 61 27 0 17 2
 62 27 0 17 2
 63 27 0 17 2
 64 27 0 17 2
 65 27 0 17 2
 66 27 0 18 2
 67 27 0 18 2
 68 27 0 18 2
 69 27 0 18 2
 70 27 0 18 2
 71 27 0 18 2
 72 27 0 18 2
 73 27 0 18 2
 74 27 0 18 2
 75 27 0 18 2
 76 27 0 18 2
 77 27 0 18 2
 78 27 1 18 2
 79 27 1 18 2
 80 27 1 18 2
 81 27 1 18 2
 82 27 1 18 2
 83 27 1 18 2
 84 28 1 18 2
 85 28 1 18 2
 86 28 1 18 2
 87 28 1 18 2
 88 28 1 18 2
 89 29 1 18 2
 90 29 1 18 2
 91 29 1 18 2
 92 30 1 18 2
 93 30 1 18 2
 94 30 1 18 2
 95 31 1 18 2
 96 31 1 18 2
 97 31 1 18 2
 98 31 1 18 2
 99 31 1 18 2
 100 31 1 18 2
