 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 3 0 1 0
 4 6 0 4 0
 5 7 0 4 0
 6 9 0 5 0
 7 11 0 6 0
 8 11 0 7 0
 9 11 0 7 1
 10 11 0 7 1
 11 12 0 7 2
 12 14 0 7 2
 13 15 0 7 2
 14 15 0 10 2
 15 15 0 10 2
 16 15 0 10 2
 17 15 0 11 2
 18 15 0 11 2
 19 16 0 11 2
 20 16 0 12 2
 21 16 0 12 2
 22 17 0 12 2
 23 17 0 13 2
 24 17 0 13 2
 25 17 0 14 2
 26 17 0 14 2
 27 17 0 14 2
 28 17 0 14 2
 29 17 0 14 2
 30 17 0 14 3
 31 17 0 14 4
 32 18 0 14 4
 33 19 0 14 4
 34 19 0 14 4
 35 19 0 15 4
 36 19 0 15 4
 37 19 0 15 4
 38 19 0 16 4
 39 19 0 17 4
 40 19 0 17 4
 41 20 0 17 4
 42 21 0 17 4
 43 23 0 17 4
 44 25 0 17 4
 45 26 0 17 4
 46 26 0 17 4
 47 26 0 17 4
 48 27 0 17 4
 49 27 0 17 4
 50 27 0 17 4
 51 27 0 17 4
 52 27 0 18 4
 53 27 0 18 4
 54 27 0 18 4
 55 27 0 18 4
 56 27 0 18 4
 57 27 0 18 4
 58 27 0 18 4
 59 27 0 18 4
 60 27 0 18 4
 61 27 0 18 4
 62 27 0 19 4
 63 27 0 19 4
 64 27 0 19 4
 65 27 0 19 4
 66 27 0 19 4
 67 27 0 19 4
 68 27 0 19 4
 69 27 0 19 4
 70 27 0 19 4
 71 27 0 19 4
 72 27 0 19 4
 73 27 1 19 4
 74 27 1 19 4
 75 27 1 19 4
 76 27 1 19 4
 77 27 1 19 4
 78 28 1 19 4
 79 28 1 19 4
 80 28 1 19 4
 81 28 1 19 4
 82 28 1 20 4
 83 28 1 20 4
 84 28 1 20 4
 85 28 1 20 4
 86 28 1 20 4
 87 28 1 20 4
 88 28 1 20 4
 89 28 1 20 4
 90 28 1 20 4
 91 28 1 20 4
 92 28 1 20 4
 93 28 1 20 4
 94 28 1 20 4
 95 28 1 20 4
 96 28 1 20 4
 97 28 1 20 4
 98 28 1 20 4
 99 28 1 20 4
 100 28 1 20 4
