 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 4 1 0 0
 4 5 1 2 0
 5 5 1 4 0
 6 5 2 4 0
 7 7 2 6 0
 8 8 2 6 0
 9 9 2 8 0
 10 11 2 9 0
 11 11 2 9 0
 12 13 2 9 0
 13 15 2 9 0
 14 16 2 10 0
 15 17 2 10 0
 16 18 2 10 0
 17 19 2 10 0
 18 19 2 10 0
 19 19 2 10 0
 20 19 3 10 0
 21 19 3 11 0
 22 20 3 11 0
 23 20 3 11 0
 24 20 3 11 0
 25 20 3 11 0
 26 21 3 11 0
 27 22 3 12 0
 28 22 3 12 0
 29 23 3 12 0
 30 23 3 12 0
 31 23 3 12 0
 32 23 3 12 0
 33 23 3 12 0
 34 23 3 12 0
 35 23 4 12 0
 36 23 4 12 0
 37 23 4 12 0
 38 23 4 13 0
 39 23 5 13 0
 40 23 5 13 0
 41 24 5 13 0
 42 24 5 13 0
 43 24 5 13 0
 44 24 6 13 0
 45 24 6 13 0
 46 25 6 13 0
 47 25 6 13 0
 48 25 7 13 0
 49 25 7 13 0
 50 25 7 13 0
 51 25 7 14 0
 52 26 7 14 0
 53 26 7 14 0
 54 26 7 14 0
 55 26 7 14 0
 56 27 7 14 0
 57 27 7 14 0
 58 27 7 14 0
 59 27 7 14 0
 60 27 7 14 0
 61 27 7 14 0
 62 27 7 15 0
 63 27 7 15 0
 64 27 7 15 0
 65 27 7 15 0
 66 27 7 15 0
 67 27 7 15 0
 68 27 7 15 0
 69 27 7 15 0
 70 27 7 15 0
 71 27 7 15 0
 72 27 7 15 0
 73 27 7 15 0
 74 27 7 15 0
 75 27 7 15 0
 76 27 7 15 0
 77 27 7 15 0
 78 27 7 15 0
 79 27 7 15 0
 80 28 7 15 0
 81 28 7 15 0
 82 28 7 15 0
 83 28 7 15 0
 84 28 7 15 0
 85 28 7 15 0
 86 28 7 15 0
 87 28 7 15 0
 88 28 7 15 0
 89 28 7 15 0
 90 28 7 15 0
 91 28 7 16 0
 92 28 7 16 0
 93 28 7 16 0
 94 28 7 16 0
 95 28 7 16 0
 96 28 7 16 0
 97 28 7 16 0
 98 28 7 16 0
 99 28 7 16 0
 100 28 7 16 0
