 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 4 0 0 0
 4 8 1 1 0
 5 9 2 1 0
 6 9 2 1 0
 7 10 2 1 0
 8 11 2 1 0
 9 11 2 3 0
 10 11 2 4 0
 11 11 3 4 0
 12 11 3 5 0
 13 13 3 7 0
 14 14 3 7 0
 15 15 4 9 0
 16 16 4 10 0
 17 16 4 11 0
 18 17 4 11 0
 19 17 4 12 0
 20 17 4 12 0
 21 18 4 12 0
 22 18 4 13 0
 23 19 4 13 0
 24 19 4 13 0
 25 20 4 13 0
 26 20 4 14 0
 27 20 4 15 0
 28 20 4 16 0
 29 21 4 16 0
 30 21 4 16 0
 31 21 4 16 0
 32 21 4 16 0
 33 21 4 17 0
 34 22 4 17 0
 35 22 4 19 0
 36 22 4 19 0
 37 23 4 19 0
 38 23 4 19 0
 39 23 4 19 0
 40 23 4 20 0
 41 23 4 20 0
 42 23 4 20 0
 43 23 4 20 0
 44 23 4 20 0
 45 23 4 20 0
 46 23 4 20 0
 47 23 4 20 0
 48 23 4 20 0
 49 23 4 20 0
 50 23 4 20 0
 51 25 4 21 0
 52 25 4 22 0
 53 25 4 22 0
 54 25 4 23 0
 55 26 4 23 0
 56 26 4 23 0
 57 26 4 23 0
 58 27 4 23 0
 59 27 4 23 0
 60 27 4 23 0
 61 27 4 23 0
 62 28 4 23 0
 63 28 4 23 0
 64 28 4 23 0
 65 29 4 23 0
 66 29 4 23 0
 67 29 4 23 0
 68 29 4 23 0
 69 30 4 23 0
 70 32 4 23 0
 71 32 4 23 0
 72 32 4 23 0
 73 32 4 23 0
 74 34 4 23 0
 75 34 4 23 0
 76 34 4 23 0
 77 34 4 23 0
 78 34 4 23 0
 79 34 4 23 0
 80 34 4 23 0
 81 34 4 24 0
 82 35 4 24 0
 83 35 4 24 0
 84 35 4 24 0
 85 36 4 24 0
 86 36 4 24 0
 87 36 4 24 0
 88 36 4 24 0
 89 36 4 24 0
 90 36 4 24 0
 91 37 4 24 0
 92 37 4 24 0
 93 37 4 24 0
 94 37 4 24 0
 95 37 4 24 0
 96 37 4 24 0
 97 37 4 24 0
 98 37 4 24 0
 99 37 4 24 0
 100 37 4 24 0
