 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 4 0 0 0
 4 4 0 0 0
 5 5 0 0 0
 6 6 0 2 0
 7 7 1 3 0
 8 8 1 3 0
 9 8 1 6 0
 10 9 1 6 0
 11 9 1 7 0
 12 9 1 7 0
 13 10 1 7 0
 14 12 1 7 0
 15 12 1 7 0
 16 13 1 8 0
 17 14 1 8 0
 18 14 1 9 0
 19 15 1 10 0
 20 15 1 10 0
 21 16 1 11 0
 22 17 1 12 0
 23 17 1 13 0
 24 17 1 14 0
 25 18 1 14 0
 26 18 1 14 1
 27 19 1 14 1
 28 20 1 14 1
 29 20 1 14 1
 30 21 1 14 1
 31 21 1 14 1
 32 21 1 14 1
 33 21 1 15 1
 34 21 1 15 1
 35 21 1 15 1
 36 22 1 16 1
 37 22 1 16 1
 38 22 1 17 1
 39 22 1 17 1
 40 22 1 17 1
 41 22 1 17 1
 42 22 1 17 1
 43 22 1 17 1
 44 22 1 17 1
 45 23 1 18 1
 46 23 1 18 1
 47 23 1 18 1
 48 23 1 18 1
 49 23 1 18 1
 50 24 1 18 1
 51 24 1 18 1
 52 24 1 18 1
 53 24 1 18 1
 54 25 1 18 1
 55 25 1 18 1
 56 25 1 19 1
 57 25 1 19 1
 58 25 1 19 1
 59 25 1 19 1
 60 25 1 19 1
 61 25 1 19 1
 62 25 1 19 1
 63 25 1 19 1
 64 25 1 19 1
 65 26 1 20 1
 66 27 1 20 1
 67 27 1 20 1
 68 28 1 20 1
 69 28 1 20 1
 70 28 1 20 1
 71 28 1 20 2
 72 28 1 20 2
 73 28 1 20 2
 74 28 1 20 2
 75 28 1 20 2
 76 29 1 20 2
 77 29 1 20 2
 78 30 1 20 2
 79 32 1 20 2
 80 32 1 20 2
 81 32 1 20 2
 82 32 1 20 2
 83 32 1 20 2
 84 32 1 20 2
 85 32 1 20 2
 86 32 1 20 2
 87 32 1 20 2
 88 32 1 20 2
 89 33 1 20 2
 90 33 1 20 2
 91 34 1 20 2
 92 34 1 20 2
 93 35 1 20 2
 94 36 1 20 2
 95 36 1 20 2
 96 36 1 20 2
 97 36 1 20 2
 98 36 1 20 2
 99 36 1 20 2
 100 36 1 20 2
