 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 0 0 0
 4 2 0 2 0
 5 2 0 3 0
 6 2 0 4 0
 7 2 0 4 0
 8 4 0 5 0
 9 4 0 5 0
 10 5 0 6 0
 11 5 0 7 0
 12 5 1 8 0
 13 5 1 8 0
 14 6 1 8 0
 15 7 1 9 0
 16 7 1 10 1
 17 8 1 10 1
 18 8 1 10 1
 19 8 1 10 1
 20 8 1 10 1
 21 8 1 10 1
 22 8 1 10 1
 23 8 1 10 1
 24 8 1 10 1
 25 8 1 10 1
 26 8 1 11 1
 27 8 1 11 1
 28 8 2 11 1
 29 8 2 11 1
 30 8 2 11 1
 31 9 2 11 1
 32 10 2 11 1
 33 11 2 11 1
 34 11 2 11 1
 35 11 2 11 1
 36 12 2 12 1
 37 12 2 12 1
 38 13 2 12 1
 39 13 2 12 1
 40 14 2 12 1
 41 14 2 12 1
 42 14 2 12 1
 43 14 2 12 1
 44 14 2 12 1
 45 14 3 12 1
 46 14 3 12 1
 47 14 3 12 1
 48 14 3 12 1
 49 14 3 14 1
 50 15 3 14 1
 51 16 3 14 1
 52 16 3 14 1
 53 17 3 14 1
 54 17 3 14 1
 55 17 3 14 1
 56 17 3 14 1
 57 17 3 14 1
 58 18 3 14 1
 59 18 3 14 1
 60 18 3 14 1
 61 18 3 14 1
 62 18 3 14 1
 63 19 3 15 1
 64 19 3 15 1
 65 19 3 15 1
 66 19 3 15 1
 67 19 3 15 1
 68 19 3 15 1
 69 19 3 15 1
 70 19 3 15 1
 71 19 3 15 1
 72 19 3 15 1
 73 19 3 15 1
 74 19 3 15 1
 75 19 3 15 1
 76 19 3 15 1
 77 19 3 15 1
 78 19 3 16 1
 79 19 3 16 1
 80 19 3 16 1
 81 19 3 16 1
 82 20 3 16 1
 83 20 3 16 1
 84 20 3 16 1
 85 20 3 16 1
 86 21 3 17 1
 87 21 3 17 1
 88 21 3 17 1
 89 21 3 17 1
 90 21 3 17 1
 91 21 3 17 1
 92 21 3 17 1
 93 21 3 17 1
 94 21 3 17 1
 95 21 3 17 1
 96 21 3 17 1
 97 21 3 17 1
 98 21 3 17 1
 99 21 3 17 1
 100 21 3 17 1
