 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 2 0
 3 9 1 3 0
 4 10 1 4 0
 5 11 1 4 0
 6 12 1 5 0
 7 12 1 5 0
 8 12 1 5 0
 9 13 1 5 1
 10 13 1 5 1
 11 14 1 6 1
 12 14 1 7 1
 13 14 1 7 1
 14 15 1 7 1
 15 15 1 8 1
 16 15 1 8 1
 17 15 1 8 1
 18 15 1 9 1
 19 15 1 9 1
 20 15 1 9 1
 21 15 1 9 1
 22 15 1 9 1
 23 15 1 9 1
 24 16 1 9 1
 25 18 1 9 1
 26 18 1 9 1
 27 18 1 9 1
 28 18 1 9 1
 29 19 1 9 1
 30 19 1 9 1
 31 20 1 9 1
 32 20 1 9 1
 33 21 1 9 1
 34 22 1 9 1
 35 23 1 9 1
 36 23 1 9 2
 37 23 1 9 2
 38 23 1 9 2
 39 23 1 9 2
 40 24 1 9 2
 41 24 1 9 2
 42 24 1 9 2
 43 24 1 9 2
 44 24 1 9 2
 45 24 1 10 2
 46 24 1 11 3
 47 24 1 11 4
 48 24 1 11 4
 49 24 1 11 4
 50 24 1 11 4
 51 24 1 11 4
 52 25 1 11 4
 53 25 1 11 4
 54 25 1 11 4
 55 25 1 11 4
 56 25 1 11 4
 57 27 1 12 4
 58 27 1 13 4
 59 27 1 13 4
 60 27 1 13 4
 61 30 1 13 4
 62 30 1 13 4
 63 30 1 13 4
 64 30 1 13 4
 65 31 1 13 4
 66 31 1 13 4
 67 31 1 14 4
 68 31 1 14 4
 69 31 1 14 4
 70 31 1 14 4
 71 31 1 14 4
 72 31 1 14 4
 73 31 1 14 4
 74 31 1 14 4
 75 31 1 14 4
 76 31 1 15 4
 77 31 1 15 4
 78 31 1 16 4
 79 31 1 17 4
 80 31 1 18 4
 81 32 1 18 4
 82 32 1 19 4
 83 32 2 19 4
 84 32 2 19 4
 85 32 2 19 4
 86 32 2 19 4
 87 32 2 19 4
 88 32 2 19 4
 89 32 2 19 4
 90 32 2 19 4
 91 32 2 19 4
 92 32 2 19 4
 93 32 2 19 4
 94 32 2 19 4
 95 32 2 19 4
 96 32 2 20 4
 97 32 2 20 4
 98 32 2 20 4
 99 32 2 20 4
 100 32 2 20 4
