 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 0 1 0
 4 5 0 2 0
 5 5 1 3 0
 6 5 1 3 0
 7 6 1 4 0
 8 7 1 5 0
 9 9 1 5 0
 10 9 1 5 0
 11 10 1 7 0
 12 10 1 8 1
 13 10 1 9 1
 14 10 1 10 1
 15 12 1 10 1
 16 14 1 10 1
 17 15 1 10 1
 18 15 1 10 1
 19 15 1 10 1
 20 15 1 11 1
 21 15 1 11 1
 22 15 1 11 1
 23 16 1 11 1
 24 16 1 11 1
 25 16 1 11 1
 26 16 1 13 1
 27 16 1 13 1
 28 16 2 13 1
 29 16 2 13 1
 30 18 2 13 1
 31 18 2 13 1
 32 18 2 13 1
 33 18 3 13 1
 34 18 3 13 1
 35 19 3 14 1
 36 19 3 14 1
 37 19 3 14 1
 38 20 3 14 1
 39 23 3 15 1
 40 23 3 15 1
 41 23 3 16 1
 42 24 3 16 1
 43 24 3 16 1
 44 24 3 16 1
 45 24 3 16 1
 46 25 3 16 1
 47 25 3 16 1
 48 25 3 17 1
 49 25 3 18 1
 50 25 3 19 1
 51 26 3 19 1
 52 27 3 19 1
 53 27 3 19 1
 54 29 4 19 1
 55 29 4 19 1
 56 30 4 19 1
 57 30 4 19 1
 58 30 4 19 1
 59 30 4 20 1
 60 30 4 20 1
 61 30 4 20 1
 62 30 4 20 1
 63 30 4 21 1
 64 31 5 21 1
 65 31 5 22 1
 66 31 5 22 1
 67 31 5 22 1
 68 31 4 22 1
 69 31 4 22 1
 70 31 4 22 1
 71 31 4 22 1
 72 32 4 22 1
 73 32 4 22 1
 74 33 4 22 1
 75 33 4 22 1
 76 33 4 22 1
 77 33 4 22 1
 78 33 4 22 1
 79 33 4 22 1
 80 33 4 22 1
 81 33 4 22 1
 82 33 4 22 1
 83 33 4 22 1
 84 33 4 22 1
 85 34 4 22 1
 86 34 4 22 1
 87 34 4 22 1
 88 34 4 22 1
 89 34 4 22 1
 90 34 4 22 1
 91 34 4 22 1
 92 34 4 22 1
 93 34 4 22 1
 94 34 4 22 1
 95 34 4 22 1
 96 34 4 22 1
 97 34 4 22 1
 98 34 4 22 1
 99 34 4 22 1
 100 34 4 22 1
