 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 1 0
 3 3 0 1 0
 4 5 0 3 0
 5 5 0 3 0
 6 5 1 4 0
 7 7 1 6 0
 8 7 1 8 0
 9 8 1 9 0
 10 10 1 10 0
 11 10 1 11 0
 12 10 1 12 0
 13 10 1 15 0
 14 10 1 15 0
 15 10 1 15 0
 16 10 1 15 0
 17 10 1 15 0
 18 11 1 15 0
 19 11 2 15 0
 20 11 2 15 0
 21 11 2 15 0
 22 11 2 16 0
 23 12 2 16 0
 24 12 2 16 0
 25 13 2 16 0
 26 13 2 16 0
 27 13 2 17 0
 28 13 2 17 0
 29 13 2 17 0
 30 13 2 17 0
 31 14 2 17 0
 32 14 2 18 0
 33 14 2 18 0
 34 14 2 18 0
 35 14 2 17 0
 36 14 2 17 0
 37 14 2 17 0
 38 16 2 17 0
 39 16 2 17 0
 40 17 2 17 0
 41 18 2 17 0
 42 18 2 17 0
 43 18 2 17 0
 44 18 2 17 0
 45 18 2 17 0
 46 18 2 17 0
 47 19 2 17 0
 48 20 2 17 0
 49 20 2 17 0
 50 20 2 17 0
 51 20 2 17 0
 52 20 2 17 0
 53 20 2 17 0
 54 20 2 18 0
 55 20 2 19 0
 56 20 2 19 0
 57 21 2 19 0
 58 21 2 19 0
 59 21 2 19 0
 60 22 2 19 0
 61 22 2 20 0
 62 22 2 20 0
 63 22 2 20 0
 64 22 2 20 0
 65 22 2 20 0
 66 23 2 20 0
 67 23 2 21 0
 68 23 2 21 0
 69 23 2 21 0
 70 24 2 21 0
 71 24 2 21 0
 72 24 2 21 0
 73 24 2 21 0
 74 24 2 21 0
 75 24 2 21 0
 76 24 2 21 0
 77 24 2 21 0
 78 24 2 21 0
 79 24 2 21 0
 80 24 2 21 0
 81 24 2 21 0
 82 24 2 21 0
 83 24 2 21 0
 84 24 2 21 0
 85 24 2 21 0
 86 24 2 22 0
 87 24 2 22 0
 88 24 2 23 0
 89 24 2 24 0
 90 24 2 24 0
 91 25 2 24 0
 92 25 2 24 0
 93 25 2 24 0
 94 25 2 24 0
 95 25 2 24 0
 96 25 2 24 0
 97 25 2 25 0
 98 26 2 25 0
 99 26 2 25 0
 100 26 2 25 0
